20200212|1348992.69|||0|66.896|0.036|0.002|4.094|-0.016|True|False
20200213|1348992.69|||0|65.341|0.037|0.001|4.072|-0.016|True|False
20200214|1348992.69|||0|78.782|0.038|0.001|4.048|-0.017|True|False
20200217|1348992.69|||0|76.909|0.039|0.001|4.024|-0.017|False|False
20200218|1348992.69|||0|71.001|0.04|0.001|3.998|-0.018|False|False
20200219|1348992.69|||0|72.827|0.04|0|3.972|-0.019|False|False
20200220|1348992.69|||0|72.832|0.041|0.001|3.945|-0.02|False|False
20200221|1348992.69|||0|65.476|0.041|-0|3.918|-0.02|False|False
20200224|1348992.69|||0|38.51|0.04|-0.001|3.889|-0.021|False|False
20200225|1348992.69|||0|25.4|0.038|-0.002|3.858|-0.022|False|False
20200226|1348992.69|||0|20.372|0.035|-0.002|3.827|-0.023|False|False
20200227|1348992.69|||0|15.931|0.032|-0.004|3.794|-0.024|False|False
20200228|1348992.69|||0|12.292|0.027|-0.005|3.759|-0.026|False|False
20200302|1348992.69|||0|10.547|0.022|-0.005|3.724|-0.027|False|False
20200303|1348992.69|||0|12.727|0.016|-0.006|3.687|-0.028|False|False
20200304|1348992.69|||0|15.128|0.01|-0.006|3.649|-0.029|False|False
20200305|1348992.69|||0|13.97|0.003|-0.007|3.608|-0.031|False|False
20200306|1348992.69|||0|11.292|-0.005|-0.008|3.565|-0.033|False|False
20200309|1348992.69|||0|9.182|-0.015|-0.01|3.517|-0.036|False|False
20200310|1348992.69|||0|9.228|-0.027|-0.011|3.462|-0.041|False|False
20200311|1348992.69|||0|9.329|-0.038|-0.012|3.401|-0.046|False|False
20200312|1348992.69|||0|6.957|-0.055|-0.016|3.33|-0.053|False|False
20200313|1348992.69|||0|9.729|-0.071|-0.016|3.248|-0.062|False|False
20200316|1348992.69|||0|9.064|-0.089|-0.019|3.153|-0.073|False|False
20200317|1348992.69|||0|8.913|-0.108|-0.018|3.044|-0.086|False|False
20200318|1348992.69|||0|13.094|-0.125|-0.018|2.923|-0.1|False|False
20200319|1348992.69|||0|18.41|-0.142|-0.017|2.788|-0.116|False|False
20200320|1397240.61|0|0|1|24.082|-0.157|-0.015|2.643|-0.132|False|False
20200323|1343116.05|0|0|1|19.749|-0.171|-0.014|2.488|-0.149|False|False
20200324|1502697.57|||0|28.345|-0.182|-0.011|2.327|-0.165|False|False
20200325|1502697.57|||0|31.452|-0.192|-0.01|2.16|-0.183|False|False
20200326|1502697.57|||0|37.031|-0.199|-0.007|1.99|-0.2|False|False
20200327|1502697.57|||0|39.881|-0.205|-0.006|1.815|-0.22|False|False
20200330|1502697.57|||0|39.455|-0.212|-0.007|1.636|-0.243|False|False
20200331|1502697.57|||0|42.409|-0.219|-0.007|1.45|-0.271|False|False
20200401|1502697.57|||0|55.579|-0.227|-0.008|1.257|-0.308|False|False
20200402|1502697.57|||0|56.428|-0.233|-0.007|1.057|-0.354|False|False
20200403|1502697.57|||0|64.535|-0.239|-0.006|0.851|-0.413|False|False
20200406|1502697.57|||0|68.197|-0.24|-0.001|0.645|-0.487|False|False
20200407|1502697.57|||0|68.62|-0.24|0|0.439|-0.5|False|False
20200408|1502697.57|||0|67.616|-0.239|0|0.234|-0.5|False|False
20200409|1502697.57|||0|64.698|-0.232|0.007|0.037|-0.5|False|False
20200414|1502697.57|||0|69.311|-0.226|0.006|-0.154|-0.5|False|False
20200415|1502697.57|||0|52.795|-0.219|0.007|-0.338|-0.5|False|False
20200416|1502697.57|||0|50.305|-0.211|0.007|-0.516|-0.5|False|False
20200417|1502697.57|||0|50.603|-0.204|0.008|-0.686|-0.5|False|False
20200420|1502697.57|||0|60.263|-0.196|0.007|-0.85|-0.5|False|False
20200421|1502697.57|||0|54.758|-0.192|0.004|-1.009|-0.5|False|False
20200422|1502697.57|||0|52.973|-0.186|0.006|-1.163|-0.5|False|False
20200423|1502697.57|||0|60.799|-0.182|0.004|-1.314|-0.5|False|False
20200424|1502697.57|||0|52.817|-0.18|0.003|-1.464|-0.451|False|False
20200427|1502697.57|||0|59.97|-0.177|0.002|-1.614|-0.388|False|False
20200428|1502697.57|||0|58.691|-0.172|0.005|-1.761|-0.34|False|False
20200429|1502697.57|||0|59.207|-0.165|0.007|-1.902|-0.299|False|False
20200430|1502697.57|||0|52.286|-0.161|0.005|-2.042|-0.265|False|False
20200504|1502697.57|||0|43.437|-0.157|0.004|-2.18|-0.238|False|False
20200505|1502697.57|||0|47.637|-0.153|0.004|-2.316|-0.217|False|False
20200506|1502697.57|||0|54.051|-0.149|0.004|-2.448|-0.199|False|False
20200507|1502697.57|||0|56.319|-0.145|0.003|-2.579|-0.183|False|False
20200508|1502697.57|||0|52.341|-0.143|0.002|-2.708|-0.169|False|False
20200511|1502697.57|||0|52.076|-0.141|0.002|-2.836|-0.158|False|False
20200512|1502697.57|||0|59.826|-0.139|0.002|-2.965|-0.15|False|False
20200513|1502697.57|||0|51.353|-0.138|0.001|-3.095|-0.143|False|False
20200514|1502697.57|||0|43.215|-0.135|0.002|-3.223|-0.136|False|False
20200515|1502697.57|||0|49.351|-0.133|0.003|-3.35|-0.13|False|False
20200518|1502697.57|||0|49.413|-0.13|0.003|-3.476|-0.123|False|False
20200519|1502697.57|||0|40.112|-0.128|0.002|-3.603|-0.118|False|False
20200520|1502697.57|||0|36.925|-0.125|0.004|-3.729|-0.113|False|False
20200521|1502697.57|||0|39.104|-0.122|0.003|-3.855|-0.109|False|False
20200522|1502697.57|||0|50.872|-0.12|0.002|-3.983|-0.105|False|False
20200525|1502697.57|||0|49.796|-0.117|0.003|-4.109|-0.102|False|False
20200526|1502697.57|||0|61.233|-0.113|0.004|-4.233|-0.098|False|False
20200527|1502697.57|||0|61.976|-0.109|0.004|-4.354|-0.093|False|False
20200528|1502697.57|||0|63.96|-0.106|0.003|-4.473|-0.089|False|False
20200529|1502697.57|||0|58.148|-0.102|0.004|-4.588|-0.084|False|False
20200601|1502697.57|||0|60.714|-0.096|0.007|-4.697|-0.079|False|False
20200602|1502697.57|||0|69.413|-0.089|0.007|-4.798|-0.073|False|False
20200603|1502697.57|||0|78.514|-0.081|0.008|-4.89|-0.066|False|False
20200604|1502697.57|||0|78.278|-0.074|0.007|-4.974|-0.059|False|False
20200605|1502697.57|||0|78.174|-0.066|0.008|-5.05|-0.053|False|False
20200608|1502697.57|||0|83.775|-0.057|0.008|-5.117|-0.047|False|False
20200609|1502697.57|||0|78.508|-0.05|0.008|-5.176|-0.041|False|False
20200610|1502697.57|||0|79.372|-0.041|0.009|-5.225|-0.035|False|False
20200611|1502697.57|||0|65.394|-0.033|0.008|-5.264|-0.029|False|False
20200612|1502697.57|||0|64.826|-0.026|0.008|-5.293|-0.023|False|False
20200615|1502697.57|||0|60.012|-0.019|0.007|-5.314|-0.017|False|False
20200616|1502697.57|||0|61.759|-0.01|0.009|-5.323|-0.011|False|False
20200617|1502697.57|||0|59.17|-0.002|0.008|-5.322|-0.005|False|False
20200618|1502697.57|||0|62.945|0.007|0.009|-5.309|0.001|False|False
20200619|1502697.57|||0|56.893|0.015|0.008|-5.286|0.007|False|False
20200622|1502697.57|||0|54.237|0.023|0.008|-5.252|0.013|False|False
20200623|1502697.57|||0|50.484|0.028|0.006|-5.21|0.019|False|False
20200624|1502697.57|||0|40.671|0.031|0.003|-5.164|0.023|False|False
20200625|1502697.57|||0|37.968|0.034|0.003|-5.112|0.027|False|False
20200626|1502697.57|||0|35.733|0.038|0.004|-5.055|0.03|False|False
20200629|1502697.57|||0|39.707|0.041|0.003|-4.994|0.033|False|False
20200630|1502697.57|||0|42.244|0.044|0.003|-4.931|0.035|False|False
20200701|1502697.57|||0|55.271|0.045|0.001|-4.869|0.037|False|False
20200702|1502697.57|||0|58.568|0.046|0.002|-4.808|0.037|False|False
20200703|1502697.57|||0|54.614|0.047|0|-4.747|0.037|False|False
20200706|1502697.57|||0|52.297|0.048|0.001|-4.686|0.038|False|False
20200707|1502697.57|||0|51.959|0.05|0.002|-4.627|0.038|False|False
20200708|1502697.57|||0|50.429|0.052|0.002|-4.567|0.038|False|False
20200709|1502697.57|||0|51.51|0.057|0.005|-4.507|0.038|False|False
20200710|1502697.57|||0|54.851|0.061|0.005|-4.446|0.039|False|False
20200713|1502697.57|||0|53.752|0.066|0.004|-4.383|0.04|False|False
20200714|1502697.57|||0|66.284|0.068|0.002|-4.321|0.041|False|False
20200715|1502697.57|||0|65.392|0.071|0.003|-4.259|0.042|False|False
20200716|1502697.57|||0|73.383|0.074|0.003|-4.196|0.043|False|False
20200717|1502697.57|||0|70.46|0.077|0.003|-4.133|0.043|False|False
20200720|1502697.57|||0|72.764|0.08|0.003|-4.071|0.044|False|False
20200721|1502697.57|||0|74.091|0.082|0.002|-4.009|0.045|False|False
20200722|1502697.57|||0|61.261|0.085|0.003|-3.946|0.045|False|False
20200723|1502697.57|||0|61.208|0.088|0.002|-3.883|0.046|False|False
20200724|1502697.57|||0|45.479|0.09|0.003|-3.82|0.047|False|False
20200727|1502697.57|||0|43.637|0.092|0.002|-3.756|0.048|False|False
20200728|1502697.57|||0|52.116|0.094|0.002|-3.691|0.049|False|False
20200729|1502697.57|||0|51.409|0.095|0.001|-3.626|0.051|False|False
20200730|1502697.57|||0|38.532|0.094|-0.002|-3.562|0.052|False|False
20200731|1502697.57|||0|28.377|0.092|-0.002|-3.5|0.052|False|False
20200803|1502697.57|||0|36.6|0.089|-0.003|-3.44|0.051|False|False
20200804|1502697.57|||0|30.506|0.084|-0.004|-3.384|0.05|False|False
20200805|1502697.57|||0|32.053|0.081|-0.003|-3.329|0.049|False|False
20200806|1502697.57|||0|31.145|0.077|-0.004|-3.278|0.047|False|False
20200807|1502697.57|||0|30.53|0.072|-0.004|-3.23|0.045|False|False
20200810|1502697.57|||0|28.871|0.068|-0.005|-3.185|0.043|False|False
20200811|1504129.83|0|0|1|43.13|0.065|-0.003|-3.143|0.041|False|False
20200812|1518702.09|0|0|1|47.573|0.062|-0.003|-3.104|0.039|False|False
20200813|1510060.35|0|0|1|51.215|0.059|-0.003|-3.069|0.036|False|False
20200814|1499049.03|0|0|1|51.517|0.056|-0.003|-3.037|0.034|False|False
20200817|1500875.49|0|0|1|48.841|0.053|-0.003|-3.007|0.031|False|False
20200818|1486452.15|0|0|1|48.643|0.049|-0.004|-2.981|0.029|False|False
20200819|1478725.83|0|0|1|54.299|0.045|-0.004|-2.959|0.026|False|False
20200820|1462090.59|0|0|1|58.468|0.041|-0.004|-2.941|0.022|False|False
20200821|1446891.99|0|0|1|47.247|0.038|-0.003|-2.927|0.018|False|False
20200824|1475830.65|0|0|1|55.637|0.036|-0.002|-2.915|0.015|False|False
20200825|1476062.79|0|0|1|54.658|0.033|-0.003|-2.906|0.012|False|False
20200826|1489579.47|0|0|1|60.719|0.031|-0.002|-2.899|0.01|False|False
20200827|1476382.53|0|0|1|53.533|0.03|-0.001|-2.895|0.007|False|False
20200828|1480039.83|0|0|1|52.779|0.031|0.001|-2.892|0.005|False|False
20200831|1459861.17|0|0|1|36.961|0.03|-0.001|-2.891|0.003|False|False
20200901|1451845.77|0|0|1|29.517|0.029|-0.001|-2.893|0.001|False|False
20200902|1471314.87|0|0|1|38.868|0.029|-0.001|-2.898|-0.002|False|False
20200903|1457522.25|0|0|1|38.256|0.028|-0.001|-2.907|-0.005|False|False
20200904|1450295.25|0|0|1|36.12|0.026|-0.002|-2.919|-0.009|False|False
20200907|1471621.47|0|0|1|46.079|0.025|-0.001|-2.933|-0.012|False|False
20200908|1447027.77|0|0|1|42.305|0.022|-0.003|-2.951|-0.015|False|False
20200909|1472944.23|0|0|1|52.521|0.019|-0.003|-2.973|-0.019|False|False
20200910|1470075.33|0|0|1|55.712|0.017|-0.003|-2.998|-0.022|False|False
20200911|1468056.15|0|0|1|47.791|0.015|-0.002|-3.026|-0.025|False|False
20200914|1469098.59|0|0|1|48.031|0.012|-0.002|-3.056|-0.028|False|False
20200915|1473272.73|0|0|1|45.132|0.011|-0.001|-3.089|-0.03|False|False
20200916|1486303.23|0|0|1|52.965|0.01|-0.001|-3.123|-0.032|False|False
20200917|1485111.87|0|0|1|51.538|0.011|0|-3.158|-0.033|False|False
20200918|1478839.71|0|0|1|56.287|0.011|0|-3.194|-0.034|False|False
20200921|1416840.81|0|0|1|41.459|0.008|-0.003|-3.233|-0.035|False|False
20200922|1410958.47|0|0|1|34.228|0.005|-0.003|-3.277|-0.037|False|False
20200923|1408658.97|0|0|1|36.415|0.002|-0.003|-3.324|-0.041|False|False
20200924|1389811.83|0|0|1|34.205|-0.002|-0.003|-3.376|-0.044|False|False
20200925|1385900.49|0|0|1|25.374|-0.005|-0.004|-3.433|-0.048|False|False
20200928|1428276.99|0|0|1|45.113|-0.007|-0.002|-3.492|-0.05|False|False
20200929|1417099.23|0|0|1|34.233|-0.009|-0.002|-3.552|-0.052|False|False
20200930|1417335.75|0|0|1|34.885|-0.011|-0.003|-3.615|-0.053|False|False
20201001|1417927.05|0|0|1|35.514|-0.014|-0.002|-3.679|-0.054|False|False
20201002|1422937.77|0|0|1|36.96|-0.015|-0.002|-3.745|-0.054|False|False
20201005|1442936.85|0|0|1|42.134|-0.017|-0.002|-3.812|-0.055|False|False
20201006|1463711.19|0|0|1|44.368|-0.018|-0.001|-3.88|-0.055|False|False
20201007|1456878.39|0|0|1|43.154|-0.019|-0.002|-3.949|-0.055|False|False
20201008|1476202.95|0|0|1|49.399|-0.02|-0.001|-4.02|-0.055|False|False
20201009|1483872.33|0|0|1|70.321|-0.021|-0.001|-4.091|-0.054|False|False
20201012|1483000.71|0|0|1|72.524|-0.022|-0.001|-4.163|-0.054|False|False
20201013|1454578.89|0|0|1|62.341|-0.023|-0.001|-4.237|-0.054|False|False
20201014|1452691.11|0|0|1|68.594|-0.024|-0.001|-4.312|-0.054|False|False
20201015|1420235.31|0|0|1|58.687|-0.026|-0.002|-4.389|-0.054|False|False
20201016|1430107.83|0|0|1|50.554|-0.028|-0.002|-4.469|-0.055|False|False
20201019|1429135.47|0|0|1|53.885|-0.028|0|-4.548|-0.055|False|False
20201020|1428132.45|0|0|1|53.467|-0.027|0.001|-4.627|-0.054|False|False
20201021|1402356.15|0|0|1|45.696|-0.026|0|-4.706|-0.053|False|False
20201022|1402772.25|0|0|1|44.28|-0.025|0.001|-4.782|-0.051|False|False
20201023|1422158.13|0|0|1|44.086|-0.023|0.002|-4.857|-0.05|False|False
20201026|1406263.11|0|0|1|33.181|-0.023|0|-4.931|-0.048|False|False
20201027|1381235.79|0|0|1|29.987|-0.023|-0|-5.005|-0.047|False|False
20201028|1335145.05|0|0|1|17.309|-0.025|-0.002|-5.082|-0.046|False|False
20201029|1330239.45|0|0|1|13.933|-0.027|-0.002|-5.161|-0.047|False|False
20201030|1333204.71|0|0|1|15.176|-0.03|-0.002|-5.242|-0.047|False|False
20201102|1348193.07|0|0|1|23.62|-0.032|-0.002|-5.325|-0.048|False|False
20201103|1381721.97|0|0|1|34.789|-0.034|-0.002|-5.409|-0.048|False|False
20201104|1404055.59|0|0|1|46.375|-0.035|-0.001|-5.494|-0.048|False|False
20201105|1405759.41|0|0|1|44.337|-0.037|-0.002|-5.581|-0.048|False|False
20201106|1398015.57|0|0|1|42.984|-0.039|-0.002|-5.669|-0.048|False|False
20201109|1487074.11|0|0|1|59.512|-0.039|0|-5.756|-0.048|False|False
20201110|1544539.71|0|0|1|70.817|-0.036|0.003|-5.839|-0.046|False|False
20201111|1540751.01|0|0|1|70.004|-0.034|0.002|-5.92|-0.044|False|False
20201112|1535630.79|0|0|1|67.161|-0.03|0.004|-5.995|-0.042|False|False
20201113|1543812.63|0|0|1|71.299|-0.027|0.003|-6.067|-0.039|False|False
20201116|1569256.05|0|0|1|79.077|-0.023|0.004|-6.133|-0.036|False|False
20201117|1573728.03|0|0|1|92.347|-0.019|0.004|-6.194|-0.033|False|False
20201118|1583565.51|0|0|1|94.19|-0.014|0.005|-6.249|-0.03|False|False
20201119|1565051.25|0|0|1|88.362|-0.009|0.005|-6.297|-0.027|False|False
20201120|1570732.11|0|0|1|87.992|-0.004|0.004|-6.339|-0.023|False|False
20201123|1583206.35|0|0|1|87.062|0.001|0.006|-6.375|-0.02|False|False
20201124|1639620.75|||0|88.187|0.009|0.008|-6.401|-0.016|False|False
20201125|1639620.75|||0|85.417|0.018|0.009|-6.416|-0.012|False|False
20201126|1639620.75|||0|86.198|0.027|0.009|-6.421|-0.007|False|False
20201127|1639620.75|||0|81.5|0.036|0.009|-6.417|-0.003|False|False
20201130|1639620.75|||0|66.189|0.044|0.008|-6.405|0.002|False|False
20201201|1639620.75|||0|70.958|0.052|0.008|-6.387|0.005|False|False
20201202|1639620.75|||0|71.511|0.059|0.007|-6.361|0.009|False|False
20201203|1639620.75|||0|70.672|0.066|0.007|-6.329|0.012|False|False
20201204|1639620.75|||0|67.419|0.073|0.007|-6.29|0.015|False|False
20201207|1639620.75|||0|62.102|0.077|0.004|-6.25|0.017|False|False
20201208|1639620.75|||0|59.282|0.079|0.002|-6.208|0.019|False|False
20201209|1639620.75|||0|66.205|0.081|0.002|-6.166|0.02|False|False
20201210|1639620.75|||0|62.461|0.083|0.002|-6.122|0.02|False|False
20201211|1639620.75|||0|54.674|0.084|0.001|-6.078|0.021|False|False
20201214|1639620.75|||0|41.35|0.084|0|-6.034|0.021|False|False
20201215|1639620.75|||0|49.813|0.085|0.001|-5.989|0.022|False|False
20201216|1639620.75|||0|45.8|0.085|-0|-5.945|0.022|False|False
20201217|1639620.75|||0|43.248|0.085|0|-5.899|0.022|False|False
20201218|1639620.75|||0|48.248|0.085|-0|-5.852|0.023|False|False
20201221|1639620.75|||0|26.749|0.084|-0.001|-5.803|0.024|False|False
20201222|1639620.75|||0|35.299|0.081|-0.003|-5.754|0.025|False|False
20201223|1639620.75|||0|42.443|0.08|-0.002|-5.701|0.026|False|False
20201224|1639620.75|||0|41.117|0.078|-0.002|-5.645|0.027|False|False
20201228|1639620.75|||0|45.15|0.076|-0.002|-5.584|0.029|False|False
20201229|1639620.75|||0|47.039|0.075|-0.001|-5.519|0.032|False|False
20201230|1639620.75|||0|45.623|0.074|-0.002|-5.448|0.035|False|False
20201231|1639620.75|||0|42.476|0.072|-0.002|-5.371|0.038|False|False
20210104|1639620.75|||0|51.797|0.07|-0.001|-5.286|0.042|False|False
20210105|1639620.75|||0|46.714|0.069|-0.002|-5.19|0.047|False|False
20210106|1639620.75|||0|51.964|0.068|-0.001|-5.084|0.053|False|False
20210107|1639620.75|||0|59.386|0.068|-0|-4.962|0.061|False|False
20210108|1639620.75|||0|59.805|0.067|-0|-4.824|0.071|False|False
20210111|1639620.75|||0|55.703|0.067|-0.001|-4.667|0.082|False|False
20210112|1639620.75|||0|70.13|0.067|-0|-4.493|0.094|False|False
20210113|1639620.75|||0|66.236|0.066|-0|-4.302|0.108|False|False
20210114|1639620.75|||0|62.8|0.066|-0.001|-4.094|0.123|False|False
20210115|1639620.75|||0|58.054|0.065|-0|-3.871|0.138|False|False
20210118|1639620.75|||0|60.921|0.065|-0|-3.635|0.155|False|False
20210119|1639620.75|||0|55.269|0.065|-0|-3.388|0.172|False|False
20210120|1639620.75|||0|59.844|0.066|0.001|-3.13|0.191|False|False
20210121|1639620.75|||0|68.334|0.067|0.001|-2.864|0.212|False|False
20210122|1639620.75|||0|60.041|0.067|0|-2.592|0.235|False|False
20210125|1639620.75|||0|54.544|0.067|-0.001|-2.314|0.261|False|False
20210126|1639620.75|||0|50.66|0.066|-0|-2.029|0.292|False|False
20210127|1639620.75|||0|39.068|0.065|-0.001|-1.737|0.33|False|False
20210128|1639620.75|||0|39.49|0.064|-0.001|-1.44|0.378|False|False
20210129|1639620.75|||0|40.298|0.063|-0.001|-1.138|0.439|False|False
20210201|1639620.75|||0|45.101|0.062|-0.001|-0.836|0.5|False|False
20210202|1639620.75|||0|52.65|0.063|0|-0.533|0.5|False|False
20210203|1637996.43|0|0|1|54.166|0.062|-0|-0.231|0.5|False|False
20210204|1648779.15|0|0|1|58.484|0.062|-0|0.063|0.5|False|False
20210205|1657933.23|0|0|1|57.863|0.062|-0|0.351|0.5|False|False
20210208|1657224.75|0|0|1|61.151|0.062|0|0.632|0.5|False|False
20210209|1658447.31|0|0|1|58.774|0.062|0|0.906|0.5|False|False
20210210|1652096.91|0|0|1|55.013|0.062|-0|1.171|0.5|False|False
20210211|1642394.19|0|0|1|55.618|0.061|-0.001|1.428|0.5|False|False
20210212|1651794.51|0|0|1|64.692|0.061|-0|1.681|0.5|False|False
20210215|1670577.87|0|0|1|65.136|0.06|-0|1.928|0.5|False|False
20210216|1667165.07|0|0|1|77.052|0.06|-0|2.17|0.5|False|False
20210217|1659471.15|0|0|1|72.257|0.06|-0|2.409|0.433|False|False
20210218|1633434.51|0|0|1|69.067|0.058|-0.002|2.644|0.372|False|False
20210219|1659380.43|0|0|1|69.176|0.058|-0|2.874|0.325|False|False
20210222|1654598.19|0|0|1|60.402|0.058|0|3.097|0.286|False|False
20210223|1654827.15|0|0|1|56.271|0.058|-0|3.315|0.254|False|False
20210224|1667718.03|0|0|1|56.947|0.059|0.001|3.531|0.229|False|False
20210225|1664922.99|0|0|1|52.689|0.06|0.001|3.744|0.209|False|False
20210226|1626764.43|0|0|1|40.902|0.061|0.001|3.953|0.192|False|False
20210301|1655933.07|0|0|1|49.356|0.061|0.001|4.159|0.178|False|False
20210302|1652299.95|0|0|1|50.053|0.061|-0|4.363|0.166|False|True
20210303|1656978.51|0|0|1|53.887|0.06|-0.001|4.564|0.155|False|True
20210304|1646584.59|0|0|1|48.619|0.059|-0.002|4.762|0.145|False|True
20210305|1629853.23|0|0|1|39.085|0.056|-0.002|4.956|0.136|False|True
20210308|1668949.23|0|0|1|50.401|0.055|-0.001|5.146|0.128|False|True
20210309|1672647.15|0|0|1|53.019|0.054|-0.001|5.333|0.12|False|True
20210310|1674552.27|0|0|1|60.592|0.053|-0.001|5.515|0.113|False|True
20210311|1661514.51|0|0|1|50.589|0.052|-0.001|5.695|0.107|False|True
20210312|1671195.63|0|0|1|54.459|0.05|-0.001|5.87|0.101|False|True
20210315|1669951.47|0|0|1|54.042|0.048|-0.002|6.041|0.095|False|True
20210316|1669100.43|0|0|1|50.395|0.047|-0.002|6.208|0.09|False|True
20210317|1679360.43|0|0|1|53.955|0.045|-0.001|6.37|0.085|False|True
20210318|1695867.15|0|0|1|71.476|0.045|-0|6.528|0.081|False|True
20210319|1674638.67|0|0|1|56.115|0.043|-0.002|6.68|0.076|False|True
20210322|1685589.87|0|0|1|60.386|0.042|-0.001|6.828|0.072|False|True
20210323|1678060.11|0|0|1|56.462|0.04|-0.002|6.971|0.068|False|True
20210324|1674288.75|0|0|1|58.852|0.038|-0.002|7.105|0.064|False|True
20210325|1663112.91|0|0|1|61.018|0.036|-0.002|7.231|0.059|False|True
20210326|1679805.39|0|0|1|54.223|0.036|-0|7.348|0.054|False|True
20210329|1680297.87|0|0|1|53.052|0.035|-0.001|7.457|0.05|False|True
20210330|1698113.55|0|0|1|58.341|0.034|-0.001|7.557|0.045|False|True
20210331|1686160.11|0|0|1|58.792|0.034|-0|7.648|0.041|False|True
20210401|1703072.91|0|0|1|60.814|0.034|0.001|7.732|0.037|False|True
20210406|1704865.71|0|0|1|61.801|0.035|0.001|7.808|0.033|False|True
20210407|1697862.99|0|0|1|59.333|0.035|-0|7.877|0.03|False|True
20210408|1704325.71|0|0|1|58.306|0.035|-0|7.938|0.027|False|True
20210409|1704394.83|0|0|1|53.186|0.035|-0|7.992|0.023|False|True
20210412|1698735.63|0|0|1|60.186|0.035|0|8.037|0.02|False|True
20210413|1694545.23|0|0|1|54.015|0.035|-0|8.074|0.017|False|True
20210414|1701522.03|0|0|1|60.571|0.035|-0|8.102|0.014|False|True
20210415|1704304.11|0|0|1|63.646|0.035|0|8.122|0.011|False|True
20210416|1720266.51|0|0|1|74.9|0.035|0|8.135|0.008|False|True
20210419|1728245.55|0|0|1|72.838|0.036|0|8.143|0.005|False|True
20210420|1706416.59|0|0|1|60.252|0.036|0|8.148|0.003|False|True
20210421|1722314.19|0|0|1|59.644|0.036|0|8.15|0.002|False|True
20210422|1743413.07|0|0|1|71.265|0.037|0.001|8.149|0.001|False|False
20210423|1733442.51|0|0|1|61.893|0.038|0.001|8.146|-0|False|False
20210426|1752783.15|0|0|1|66.498|0.04|0.002|8.143|-0.001|False|False
20210427|1744017.87|0|0|1|65.701|0.041|0.001|8.139|-0.001|False|False
20210428|1748622.99|0|0|1|65.262|0.042|0.001|8.135|-0.001|False|False
20210429|1746285.87|0|0|1|64.211|0.043|0.001|8.131|-0.001|False|False
20210430|1735762.35|0|0|1|62.159|0.044|0.001|8.126|-0.002|False|False
20210503|1736954.67|0|0|1|64.207|0.044|0|8.12|-0.002|False|False
20210504|1710149.07|0|0|1|52.551|0.043|-0.001|8.111|-0.002|False|False
20210505|1735783.95|0|0|1|58.2|0.043|0|8.098|-0.004|False|False
20210506|1737179.31|0|0|1|54.768|0.043|-0|8.08|-0.005|False|False
