20241126|652872.542|0|0|1|32.632|0.062|-0|15.399|0.011|False|True
20241127|658208.542|0|0|1|38.033|0.063|0.001|15.455|0.011|False|True
20241128|658208.542|0|0|1|35.902|0.064|0.001|15.514|0.011|False|True
20241129|656607.742|0|0|1|40.08|0.064|0|15.572|0.011|False|True
20241202|652605.742|0|0|1|41.459|0.064|-0|15.629|0.011|False|True
20241203|653939.742|0|0|1|47.305|0.064|0|15.682|0.011|False|True
20241204|661410.142|0|0|1|58.326|0.066|0.001|15.733|0.01|False|True
20241205|665412.142|0|0|1|65.71|0.068|0.002|15.783|0.01|False|True
20241206|667012.942|0|0|1|57.125|0.07|0.002|15.832|0.01|False|True
20241209|664878.542|0|0|1|57.019|0.072|0.002|15.883|0.01|False|True
20241210|663811.342|0|0|1|58.557|0.072|0|15.932|0.009|False|True
20241211|662744.142|0|0|1|62.239|0.071|-0.002|15.98|0.009|False|True
20241212|657408.142|0|0|1|60.364|0.069|-0.002|16.027|0.009|False|True
20241213|660876.542|0|0|1|59.685|0.068|-0.001|16.072|0.009|False|True
20241216|660342.942|0|0|1|53.392|0.067|-0.001|16.118|0.009|False|True
20241217|640866.542|0|0|1|44.504|0.066|-0.002|16.159|0.008|False|True
20241218|629927.742|0|0|1|51.788|0.065|-0.001|16.197|0.008|False|True
20241219|632328.942|0|0|1|55.201|0.065|-0|16.233|0.007|False|True
20241220|633396.142|0|0|1|46.783|0.062|-0.002|16.263|0.006|False|True
20241223|630728.142|0|0|1|40.488|0.061|-0.002|16.289|0.006|False|True
20241224|637131.342|0|0|1|40.128|0.061|0.001|16.311|0.005|False|True
20241226|645135.342|0|0|1|48.516|0.063|0.002|16.333|0.004|False|True
20241227|648603.742|0|0|1|59.615|0.067|0.004|16.355|0.004|False|True
20241230|654473.342|0|0|1|65.414|0.073|0.006|16.381|0.004|False|True
20241231|654473.342|0|0|1|69.098|0.079|0.006|16.412|0.005|False|True
20250102|649137.342|0|0|1|66.297|0.082|0.004|16.446|0.006|False|True
20250103|649404.142|0|0|1|64.67|0.084|0.002|16.483|0.006|False|True
20250106|646736.142|0|0|1|59.223|0.084|-0|16.518|0.006|False|True
20250107|647536.542|0|0|1|62.325|0.083|-0.001|16.554|0.007|False|True
20250108|639799.342|0|0|1|58.883|0.079|-0.004|16.587|0.006|False|True
20250109|639799.342|0|0|1|50.558|0.074|-0.004|16.619|0.006|False|True
20250110|630994.942|0|0|1|51.042|0.071|-0.004|16.649|0.006|False|True
20250113|629127.342|0|0|1|47.565|0.065|-0.005|16.675|0.005|False|True
20250114|627259.742|0|0|1|42.03|0.058|-0.007|16.694|0.005|False|True
20250115|623791.342|0|0|1|34.447|0.051|-0.007|16.705|0.003|False|True
20250116|619522.542|0|0|1|27.149|0.045|-0.006|16.708|0.002|False|True
20250117|625392.142|0|0|1|25.234|0.04|-0.005|16.705|0.001|False|False
20250120|625392.142|0|0|1|22.793|0.038|-0.002|16.699|-0|False|False
20250121|635263.742|0|0|1|24.962|0.039|0|16.692|-0.001|False|False
20250122|640332.942|0|0|1|31.442|0.042|0.003|16.687|-0.001|False|False
20250123|636064.142|0|0|1|29.684|0.045|0.003|16.685|-0.001|False|False
20250124|642200.542|0|0|1|29.805|0.045|0.001|16.685|-0|False|False
20250127|640866.542|0|0|1|24.441|0.044|-0.002|16.684|-0|False|False
20250128|635530.542|0|0|1|26.074|0.04|-0.004|16.68|-0|False|False
20250131|624858.542|0|0|1|31.723|0.035|-0.004|16.674|-0.001|False|False
20250203|623524.542|0|0|1|29.969|0.032|-0.003|16.665|-0.001|False|False
20250204|632862.542|0|0|1|40.925|0.031|-0.001|16.656|-0.001|False|False
20250205|640866.542|0|0|1|49.164|0.033|0.002|16.65|-0.001|False|False
20250206|641400.142|0|0|1|60.198|0.037|0.004|16.647|-0.001|False|False
20250207|639532.542|0|0|1|65.766|0.041|0.004|16.647|-0.001|False|False
20250210|642734.142|0|0|1|61.393|0.046|0.005|16.652|0|False|False
20250212|642200.542|0|0|1|64.032|0.05|0.005|16.659|0.001|False|False
20250213|649404.142|0|0|1|55.273|0.053|0.002|16.666|0.001|False|False
20250214|651805.342|0|0|1|51.802|0.053|0.001|16.671|0.001|False|False
20250217|651805.342|0|0|1|52.682|0.052|-0.001|16.674|0.001|False|False
20250218|642200.542|0|0|1|55.432|0.051|-0.001|16.674|0|False|False
20250219|643534.542|0|0|1|61.977|0.048|-0.003|16.673|0|False|False
20250220|647803.342|0|0|1|64.129|0.046|-0.002|16.672|-0|False|False
20250221|646469.342|0|0|1|67.487|0.045|-0|16.673|-0|False|False
20250224|646736.142|0|0|1|65.155|0.045|-0|16.676|0|False|False
20250225|639265.742|0|0|1|51.632|0.043|-0.002|16.677|0|False|False
20250226|644601.742|0|0|1|56.066|0.044|0.001|16.677|0|False|False
20250227|633929.742|0|0|1|50.659|0.045|0.001|16.674|-0|False|False
20250228|631528.542|0|0|1|42.931|0.042|-0.002|16.664|-0.001|False|False
20250303|624324.942|0|0|1|42.068|0.041|-0.002|16.65|-0.002|False|False
20250304|619789.342|0|0|1|30.193|0.039|-0.002|16.63|-0.003|False|False
20250305|633129.342|0|0|1|38.157|0.035|-0.003|16.604|-0.004|False|False
20250306|624858.542|0|0|1|36.652|0.032|-0.004|16.573|-0.005|False|False
20250307|621390.142|0|0|1|35.832|0.028|-0.004|16.536|-0.006|False|False
20250310|616854.542|0|0|1|31.945|0.023|-0.005|16.492|-0.007|False|False
20250311|616320.942|0|0|1|29.249|0.018|-0.005|16.441|-0.008|False|False
20250312|607249.742|||0|23.986|0.008|-0.011|16.375|-0.01|False|False
20250313|607249.742|||0|28.716|0.001|-0.007|16.3|-0.012|False|False
20250314|607249.742|||0|30.579|-0.003|-0.005|16.217|-0.014|False|False
20250317|607249.742|||0|39.133|-0.005|-0.001|16.131|-0.015|False|False
20250319|607249.742|||0|29.645|-0.005|-0|16.045|-0.016|False|False
20250320|607249.742|||0|27.829|-0.002|0.003|15.961|-0.016|False|False
20250321|607249.742|||0|30.249|-0.003|-0.001|15.876|-0.016|False|False
20250324|607249.742|||0|30.542|-0.004|-0.001|15.789|-0.016|False|False
20250325|607249.742|||0|37.458|-0.006|-0.002|15.698|-0.016|False|False
20250326|607249.742|||0|35.808|-0.006|-0|15.604|-0.017|False|False
20250327|607249.742|||0|43.398|-0.002|0.004|15.512|-0.018|False|False
20250328|607249.742|||0|40.961|-0.001|0.001|15.417|-0.018|False|False
20250402|607249.742|||0|47.357|0.002|0.003|15.325|-0.018|False|False
20250403|607249.742|||0|49.654|0.002|0.001|15.232|-0.018|False|False
20250404|607249.742|||0|56.08|0.001|-0.002|15.14|-0.018|False|False
20250407|607249.742|||0|32.924|-0.012|-0.012|15.038|-0.019|False|False
20250408|607249.742|||0|32.143|-0.021|-0.009|14.93|-0.02|False|False
20250409|607249.742|||0|21.002|-0.037|-0.016|14.809|-0.022|False|False
20250410|607249.742|||0|39.967|-0.045|-0.007|14.681|-0.024|False|False
20250411|607249.742|||0|40.736|-0.051|-0.006|14.547|-0.026|False|False
20250414|607249.742|||0|45.781|-0.046|0.005|14.418|-0.026|False|False
20250415|607249.742|||0|47.056|-0.041|0.006|14.292|-0.026|False|False
20250416|607249.742|||0|43.785|-0.03|0.01|14.174|-0.026|False|False
20250417|607249.742|||0|44.145|-0.028|0.003|14.059|-0.025|False|False
20250418|607249.742|||0|43.852|-0.022|0.006|13.95|-0.024|False|False
20250421|607249.742|||0|47.407|-0.02|0.002|13.845|-0.023|False|False
20250422|607249.742|||0|42.646|-0.02|-0|13.741|-0.023|False|False
20250423|607249.742|||0|46.848|-0.016|0.003|13.641|-0.022|False|False
20250424|607249.742|||0|50.438|-0.013|0.003|13.546|-0.022|False|False
20250425|607249.742|||0|65.279|-0.012|0.001|13.454|-0.021|False|False
20250428|607249.742|||0|67.25|-0.009|0.003|13.368|-0.02|False|False
20250429|607249.742|||0|80.378|-0.006|0.004|13.288|-0.019|False|False
20250430|591346.842|0|0|1|75.467|-0|0.005|13.216|-0.018|False|False
20250502|607983.722|0|0|1|80.2|0.004|0.005|13.15|-0.016|False|False
20250505|608228.382|0|0|1|74.029|0.008|0.004|13.089|-0.015|False|False
20250506|602845.862|0|0|1|71.116|0.01|0.002|13.03|-0.014|False|False
20250507|603824.502|0|0|1|79.7|0.015|0.004|12.974|-0.013|False|False
20250508|594772.082|0|0|1|74.044|0.015|0|12.916|-0.013|False|False
20250509|598197.322|0|0|1|71.159|0.015|0|12.856|-0.013|False|False
20250513|608473.042|0|0|1|78.181|0.021|0.006|12.797|-0.014|False|False
20250514|613366.242|0|0|1|86.017|0.027|0.006|12.742|-0.014|False|False
20250515|613610.902|0|0|1|77.506|0.03|0.003|12.687|-0.013|False|False
20250516|608473.042|0|0|1|75.781|0.033|0.004|12.633|-0.013|False|False
20250519|604069.162|0|0|1|66.832|0.035|0.001|12.579|-0.013|False|False
20250520|599420.622|0|0|1|60.155|0.03|-0.004|12.521|-0.013|False|False
20250521|599175.962|0|0|1|61.046|0.025|-0.005|12.454|-0.014|False|False
20250522|593059.462|0|0|1|44.74|0.019|-0.006|12.381|-0.016|False|False
20250523|601377.902|0|0|1|47.298|0.014|-0.005|12.3|-0.018|False|False
20250526|601377.902|0|0|1|47.98|0.011|-0.003|12.215|-0.019|False|False
20250527|599909.942|0|0|1|46.062|0.008|-0.003|12.125|-0.021|False|False
20250528|598686.642|0|0|1|39.405|0.005|-0.003|12.033|-0.022|False|False
20250529|594527.422|0|0|1|40.264|0.004|-0.001|11.94|-0.023|False|False
20250530|586208.982|0|0|1|35.201|0.001|-0.004|11.845|-0.023|False|False
20250603|589389.562|0|0|1|9.664|-0.003|-0.004|11.748|-0.024|False|False
20250604|590612.862|0|0|1|12.861|-0.006|-0.002|11.652|-0.024|False|False
20250605|594772.082|0|0|1|22.918|-0.007|-0.001|11.556|-0.024|False|False
20250606|593304.122|0|0|1|22.905|-0.007|-0|11.461|-0.024|False|False
20250609|595016.742|0|0|1|29.232|-0.005|0.001|11.367|-0.024|False|False
20250610|594038.102|0|0|1|30.914|-0.004|0.002|11.274|-0.024|False|False
20250611|598197.322|0|0|1|37.876|-0.002|0.002|11.183|-0.024|False|False
20250612|600399.262|0|0|1|49.72|-0.001|0.001|11.105|-0.023|False|False
20250613|593548.782|0|0|1|37.938|-0.001|0|11.032|-0.021|False|False
20250616|585475.002|0|0|1|40.116|-0|0|10.963|-0.02|False|False
20250617|575688.602|0|0|1|40|-0.001|-0.001|10.898|-0.019|False|False
20250618|577156.562|0|0|1|41.791|-0.003|-0.002|10.834|-0.018|False|False
20250619|577156.562|0|0|1|38.497|-0.006|-0.003|10.757|-0.019|False|False
20250620|572752.682|0|0|1|45.808|-0.008|-0.002|10.674|-0.021|False|False
20250623|575688.602|0|0|1|58.827|-0.009|-0|10.587|-0.023|False|False
20250624|581560.442|0|0|1|54.312|-0.008|0|10.497|-0.024|False|False
20250625|582783.742|0|0|1|51.217|-0.007|0.001|10.405|-0.025|False|False
20250626|588900.242|0|0|1|57.513|-0.004|0.003|10.31|-0.026|False|False
20250630|595506.062|0|0|1|58.703|-0|0.004|10.215|-0.027|False|False
20250701|596484.702|0|0|1|64.638|0.003|0.003|10.12|-0.027|False|False
20250702|597218.682|0|0|1|65.376|0.008|0.005|10.026|-0.028|False|False
20250703|597218.682|0|0|1|63.285|0.011|0.004|9.934|-0.028|False|False
20250704|597218.682|0|0|1|70.864|0.014|0.003|9.846|-0.027|False|False
20250707|585475.002|0|0|1|60.011|0.015|0.001|9.758|-0.027|False|False
20250708|585964.322|0|0|1|60.669|0.013|-0.002|9.662|-0.027|False|False
20250709|586698.302|0|0|1|59.904|0.01|-0.003|9.562|-0.029|False|False
20250710|589878.882|0|0|1|70.866|0.009|-0.002|9.455|-0.031|False|False
20250711|589144.902|0|0|1|70.028|0.007|-0.002|9.341|-0.033|False|False
20250714|589389.562|0|0|1|64.764|0.007|-0|9.224|-0.035|False|False
20250715|582294.422|0|0|1|56.895|0.006|-0.001|9.106|-0.037|False|False
20250716|580092.482|0|0|1|45.341|0.003|-0.002|8.985|-0.038|False|False
20250717|585475.002|0|0|1|45.991|0.001|-0.002|8.865|-0.039|False|False
20250718|585475.002|0|0|1|46.063|-0|-0.001|8.747|-0.039|False|False
20250721|587921.602|0|0|1|39.778|-0.002|-0.002|8.63|-0.04|False|False
20250722|586942.962|0|0|1|30.591|-0.003|-0.001|8.515|-0.039|False|False
20250723|592325.482|0|0|1|39.157|-0.001|0.002|8.407|-0.039|False|False
20250724|594527.422|0|0|1|44.958|0.002|0.002|8.302|-0.038|False|False
20250725|591836.162|0|0|1|47.941|0.002|0.001|8.196|-0.038|False|False
20250728|588410.922|0|0|1|49.572|0.003|0|8.09|-0.038|False|False
20250729|588166.262|0|0|1|47.099|0.003|0|7.982|-0.039|False|False
20250730|583273.062|0|0|1|43.078|0.003|-0.001|7.868|-0.04|False|False
20250731|574709.962|0|0|1|38.312|-0.001|-0.004|7.75|-0.042|False|False
20250801|586698.302|0|0|1|48.211|-0.001|-0|7.63|-0.044|False|False
20250804|590368.202|0|0|1|50.715|-0.002|-0|7.509|-0.046|False|False
20250805|593059.462|0|0|1|62.53|0|0.002|7.389|-0.047|False|False
20250806|596974.022|0|0|1|60.098|0.002|0.002|7.272|-0.047|False|False
20250807|596484.702|0|0|1|61.134|0.007|0.005|7.163|-0.046|False|False
20250808|599665.282|0|0|1|64.589|0.01|0.003|7.058|-0.045|False|False
20250811|601867.222|0|0|1|69.557|0.014|0.005|6.962|-0.043|False|False
20250812|610185.662|0|0|1|67.917|0.018|0.004|6.874|-0.04|False|False
20250813|618259.442|0|0|1|70.206|0.024|0.006|6.797|-0.037|False|False
20250814|612387.602|0|0|1|70.831|0.028|0.004|6.725|-0.034|False|False
20250815|611164.302|0|0|1|70.625|0.03|0.002|6.658|-0.032|False|False
20250818|614834.202|0|0|1|76.151|0.033|0.003|6.595|-0.03|False|False
20250819|616057.502|0|0|1|77.053|0.035|0.003|6.534|-0.028|False|False
20250820|616302.162|0|0|1|83.381|0.035|0|6.473|-0.028|False|False
20250821|616302.162|0|0|1|80.731|0.037|0.001|6.414|-0.027|False|False
20250822|629269.142|0|0|1|87.073|0.039|0.003|6.357|-0.027|False|False
20250825|623886.622|0|0|1|86.096|0.041|0.002|6.302|-0.027|False|False
20250826|614834.202|0|0|1|68.847|0.04|-0.001|6.246|-0.026|False|False
20250827|612876.922|0|0|1|68.459|0.04|-0|6.188|-0.027|False|False
20250828|614834.202|0|0|1|65.341|0.039|-0.001|6.129|-0.028|False|False
20250829|608473.042|0|0|1|55.725|0.036|-0.003|6.066|-0.029|False|False
20250902|605047.802|0|0|1|54.37|0.032|-0.004|5.999|-0.031|False|False
20250903|608473.042|0|0|1|45.179|0.032|-0.001|5.933|-0.032|False|False
20250904|610919.642|0|0|1|48.156|0.03|-0.001|5.869|-0.032|False|False
20250908|614589.542|0|0|1|55.685|0.03|-0|5.81|-0.032|False|False
20250909|615812.842|0|0|1|51.251|0.031|0.001|5.756|-0.03|False|False
20250910|615812.842|0|0|1|50.351|0.033|0.002|5.709|-0.027|False|False
20250911|619727.402|0|0|1|46.585|0.033|0|5.667|-0.025|False|False
20250912|623152.642|0|0|1|53.985|0.036|0.003|5.628|-0.022|False|False
20250917|634896.322|0|0|1|57.255|0.039|0.003|5.59|-0.021|False|False
20250918|626333.222|0|0|1|48.337|0.04|0.001|5.552|-0.02|False|False
20250919|626088.562|0|0|1|59.708|0.041|0.001|5.512|-0.021|False|False
20250922|630981.762|0|0|1|59.131|0.044|0.002|5.472|-0.021|False|False
20250923|629758.462|0|0|1|59.826|0.044|0|5.434|-0.021|False|False
20250924|619727.402|0|0|1|66.187|0.042|-0.002|5.396|-0.021|False|False
20250925|618259.442|0|0|1|64.434|0.042|-0|5.361|-0.02|False|False
20250926|629513.802|0|0|1|68.136|0.043|0.001|5.33|-0.019|False|False
20250929|630737.102|0|0|1|69.137|0.044|0.001|5.304|-0.017|False|False
20250930|634162.342|0|0|1|66.599|0.045|0.001|5.28|-0.015|False|False
20251001|641257.482|0|0|1|69.584|0.047|0.003|5.259|-0.013|False|False
20251002|642725.442|0|0|1|73.537|0.052|0.005|5.245|-0.011|False|False
20251003|641012.822|0|0|1|77.54|0.055|0.003|5.236|-0.008|False|False
20251006|638321.562|0|0|1|73.566|0.058|0.003|5.231|-0.005|False|False
20251007|635874.962|0|0|1|61.898|0.06|0.002|5.229|-0.003|False|False
20251008|636608.942|0|0|1|71.388|0.061|0.001|5.228|-0.002|False|False
20251009|635630.302|0|0|1|73.03|0.06|-0.001|5.224|-0.001|False|False
20251010|619727.402|0|0|1|63.398|0.058|-0.002|5.218|-0.002|False|False
20251013|629024.482|0|0|1|57.517|0.054|-0.003|5.208|-0.004|False|False
20251014|629269.142|0|0|1|57.637|0.052|-0.003|5.195|-0.006|False|False
20251015|627801.182|0|0|1|58.587|0.049|-0.002|5.18|-0.007|False|False
20251016|625843.902|0|0|1|52.443|0.047|-0.003|5.162|-0.009|False|False
20251017|628779.822|0|0|1|47.289|0.045|-0.002|5.138|-0.011|False|False
20251021|629758.462|0|0|1|53.163|0.045|-0|5.113|-0.013|False|False
20251022|623152.642|0|0|1|39.101|0.043|-0.001|5.083|-0.015|False|False
20251023|627556.522|0|0|1|29.242|0.042|-0.001|5.054|-0.016|False|False
20251024|628535.162|0|0|1|35.338|0.042|-0|5.025|-0.017|False|False
20251027|635140.982|0|0|1|37.099|0.043|0.001|5|-0.016|False|False
20251028|636364.282|0|0|1|38.742|0.043|-0.001|4.974|-0.016|False|False
20251029|633917.682|0|0|1|39.014|0.044|0.001|4.951|-0.015|False|False
20251030|633183.702|0|0|1|39.423|0.044|0.001|4.929|-0.014|False|False
20251031|632449.722|0|0|1|40.743|0.043|-0.001|4.907|-0.013|False|False
20251103|637587.582|0|0|1|54.697|0.044|0|4.886|-0.013|False|False
20251104|635630.302|0|0|1|58.1|0.045|0.001|4.869|-0.012|False|False
20251105|641012.822|0|0|1|56.563|0.046|0.001|4.854|-0.011|False|False
20251106|636364.282|0|0|1|54.26|0.046|0|4.838|-0.01|False|False
20251107|641746.802|0|0|1|58.17|0.047|0.001|4.822|-0.01|False|False
20251110|647618.642|0|0|1|57.354|0.047|0|4.803|-0.01|False|False
20251111|655203.102|0|0|1|74.708|0.049|0.001|4.778|-0.012|False|False
20251112|649086.602|0|0|1|68.753|0.05|0.001|4.749|-0.015|False|False
20251113|648352.622|0|0|1|66.284|0.051|0.001|4.718|-0.018|False|False
20251114|647129.322|0|0|1|56.092|0.052|0.001|4.685|-0.019|False|False
20251117|641746.802|0|0|1|62.216|0.051|-0|4.653|-0.02|False|False
20251118|640034.182|0|0|1|51.85|0.048|-0.003|4.619|-0.021|False|False
20251119|644193.402|0|0|1|56.435|0.047|-0.001|4.587|-0.021|False|False
20251120|637342.922|0|0|1|57.287|0.045|-0.002|4.558|-0.02|False|False
20251121|643214.762|0|0|1|46.168|0.044|-0.001|4.531|-0.019|False|False
20251124|647618.642|0|0|1|46.279|0.043|-0.001|4.509|-0.017|False|False
20251125|648107.962|0|0|1|42.84|0.042|-0.001|4.493|-0.014|False|False
20251126|651777.862|0|0|1|53.534|0.042|-0|4.484|-0.01|False|False
20251127|651777.862|0|0|1|49.024|0.042|-0.001|4.48|-0.006|False|False
20251128|646640.002|0|0|1|37.307|0.04|-0.002|4.48|-0.003|False|False
20251201|650799.222|0|0|1|45.015|0.04|0.001|4.482|-0|False|False
20251202|652511.842|0|0|1|49.522|0.042|0.002|4.486|0.001|False|False
20251203|653979.802|0|0|1|45.82|0.042|-0|4.486|0.001|False|False
20251204|650554.562|0|0|1|47.87|0.042|0|4.483|0|False|False
20251205|651777.862|0|0|1|45.075|0.044|0.001|4.482|-0.001|False|False
20251208|643948.742|0|0|1|49.367|0.042|-0.002|4.48|-0.001|False|False
20251209|645172.042|0|0|1|44.757|0.04|-0.002|4.48|-0.001|False|False
20251210|648841.942|0|0|1|45.127|0.038|-0.002|4.482|0|False|False
20251211|657405.042|0|0|1|53.762|0.038|0|4.489|0.002|False|False
20251212|660096.302|0|0|1|58.263|0.041|0.003|4.499|0.004|False|False
20251215|662787.562|0|0|1|64.024|0.045|0.004|4.511|0.006|False|False
20251216|655447.762|0|0|1|61.247|0.049|0.004|4.523|0.008|False|False
20251217|650799.222|0|0|1|61.346|0.052|0.004|4.534|0.008|False|False
20251218|657649.702|0|0|1|71.615|0.055|0.003|4.544|0.007|False|False
20251219|665478.822|0|0|1|71.293|0.058|0.003|4.552|0.006|False|False
20251222|670616.682|0|0|1|71.103|0.062|0.003|4.561|0.006|False|False
20251223|673552.602|0|0|1|78.617|0.065|0.003|4.573|0.006|False|False
20251224|677467.162|0|0|1|80.479|0.069|0.004|4.59|0.008|False|False
20251226|676243.862|0|0|1|83.447|0.073|0.004|4.613|0.011|False|False
20251229|673552.602|0|0|1|87.598|0.075|0.002|4.64|0.015|False|False
20251230|674531.242|0|0|1|87.885|0.076|0.001|4.67|0.017|False|False
20251231|669393.382|0|0|1|86.718|0.076|0|4.701|0.019|False|False
20260102|670861.342|0|0|1|74.631|0.075|-0.001|4.731|0.02|False|False
20260105|675509.882|0|0|1|74.096|0.075|0|4.763|0.02|False|False
20260106|675999.202|0|0|1|65.858|0.074|-0.001|4.793|0.02|False|False
20260107|671106.002|0|0|1|65.816|0.072|-0.001|4.821|0.019|False|False
20260108|669393.382|0|0|1|65.533|0.071|-0.002|4.849|0.018|False|False
20260109|675020.562|0|0|1|69.42|0.073|0.002|4.882|0.018|False|False
20260112|684317.642|0|0|1|66.061|0.074|0.002|4.917|0.02|False|False
20260113|686274.922|0|0|1|68.579|0.079|0.004|4.96|0.023|False|False
20260114|689944.822|0|0|1|67.722|0.083|0.004|5.011|0.027|False|False
20260115|691902.102|0|0|1|68.56|0.088|0.006|5.072|0.031|False|False
20260116|689210.842|0|0|1|67.735|0.091|0.003|5.14|0.036|False|False
20260119|689210.842|0|0|1|66.155|0.093|0.002|5.214|0.04|False|False
20260120|682115.702|0|0|1|56.807|0.092|-0.001|5.298|0.045|False|False
20260121|691412.782|0|0|1|61.783|0.091|-0.001|5.387|0.048|False|False
20260122|695572.002|0|0|1|71.529|0.091|-0|5.481|0.051|False|False
20260123|704135.102|0|0|1|69.383|0.091|0.001|5.577|0.053|False|False
20260126|721750.622|0|0|1|80.277|0.095|0.004|5.677|0.054|False|False
20260127|735451.582|0|0|1|83.449|0.104|0.009|5.783|0.055|False|False
20260128|730069.062|0|0|1|79.238|0.11|0.006|5.896|0.057|False|False
20260129|716123.442|0|0|1|64.1|0.111|0.001|6.012|0.059|False|False
20260130|713921.502|0|0|1|64.347|0.113|0.002|6.131|0.06|False|False
20260203|719793.342|0|0|1|63.093|0.114|0|6.251|0.06|False|False
20260204|721505.962|0|0|1|60.247|0.11|-0.004|6.363|0.058|False|False
20260205|713921.502|0|0|1|54.857|0.106|-0.004|6.47|0.055|False|False
20260206|723463.242|0|0|1|56.176|0.106|-0|6.574|0.052|False|False
20260209|729824.402|0|0|1|60.782|0.107|0.001|6.678|0.05|False|False
20260210|726399.162|0|0|1|64.159|0.106|-0|6.784|0.049|False|False
20260211|733494.302|0|0|1|64.593|0.108|0.001|6.903|0.05|False|False
20260212|726888.482|0|0|1|60.062|0.11|0.002|7.034|0.053|False|False
20260213|727133.142|0|0|1|55.555|0.11|0|7.181|0.058|False|False
20260216|727133.142|0|0|1|49.085|0.109|-0.002|7.334|0.062|False|False
