date,open,high,low,close,volume
2018-08-20,20447.360,20636.690,20447.360,20531.150,0
2018-08-21,20527.540,20661.090,20510.090,20642.860,0
2018-08-22,20628.830,20698.370,20603.780,20642.500,0
2018-08-23,20626.920,20715.620,20626.920,20665.470,0
2018-08-24,20662.030,20702.300,20645.970,20691.410,0
2018-08-28,20733.360,20894.530,20733.360,20849.240,0
2018-08-29,20848.120,20883.800,20712.940,20736.880,0
2018-08-30,20736.610,20739.870,20605.470,20691.750,0
2018-08-31,20691.190,20769.900,20647.180,20689.000,0
2018-09-03,20689.000,20734.570,20657.290,20695.850,0
2018-09-04,20708.130,20783.910,20522.500,20548.610,0
2018-09-05,20550.560,20550.560,20335.340,20388.470,0
2018-09-06,20382.430,20388.470,20246.070,20283.490,0
2018-09-07,20288.150,20296.690,20050.940,20209.610,0
2018-09-10,20210.110,20259.830,20180.910,20259.830,0
2018-09-11,20269.460,20269.460,20142.820,20226.420,0
2018-09-12,20227.920,20389.550,20227.920,20380.530,0
2018-09-13,20375.620,20380.740,20219.080,20243.610,0
2018-09-14,20259.720,20381.840,20259.720,20375.870,0
2018-09-17,20372.090,20392.570,20310.080,20374.390,0
2018-09-18,20377.130,20483.390,20371.170,20458.270,0
2018-09-19,20479.680,20533.810,20479.680,20500.450,0
2018-09-20,20526.670,20551.260,20493.850,20551.260,0
2018-09-21,20562.750,20648.530,20561.680,20590.360,0
2018-09-24,20576.560,20605.770,20486.970,20488.070,0
2018-09-25,20494.190,20558.630,20454.220,20461.060,0
2018-09-26,20460.950,20473.030,20414.480,20436.480,0
2018-09-27,20441.340,20453.980,20335.780,20374.210,0
2018-09-28,20373.320,20390.630,20281.410,20307.040,0
2018-10-01,20316.150,20475.130,20312.500,20401.210,0
2018-10-02,20400.500,20400.500,20257.460,20264.860,0
2018-10-03,20276.620,20351.160,20276.620,20300.000,0
2018-10-04,20300.000,20300.000,20084.440,20088.700,0
2018-10-05,20100.660,20112.290,19903.300,19918.030,0
2018-10-08,19906.250,19917.490,19646.080,19646.080,0
2018-10-09,19645.990,19714.290,19474.210,19549.600,0
2018-10-10,19560.360,19563.120,19239.160,19239.160,0
2018-10-11,19187.250,19187.250,18827.750,18827.750,0
2018-10-12,18909.750,19110.560,18909.750,18973.450,0
2018-10-15,18961.280,18961.280,18759.560,18803.450,0
2018-10-16,18819.600,19149.870,18819.600,19149.870,0
2018-10-17,19167.300,19207.810,18950.190,19013.970,0
2018-10-18,19016.630,19082.720,18961.350,18961.350,0
2018-10-19,18957.420,18957.420,18778.240,18795.750,0
2018-10-22,18792.150,18929.860,18751.730,18758.220,0
2018-10-23,18753.160,18753.160,18316.590,18352.120,0
2018-10-24,18408.390,18617.970,18386.480,18406.480,0
2018-10-25,18354.950,18541.070,18206.740,18531.530,0
2018-10-26,18488.080,18488.080,18263.630,18352.900,0
2018-10-29,18355.910,18796.170,18355.910,18566.820,0
2018-10-30,18589.540,18711.120,18514.830,18667.730,0
2018-10-31,18681.440,18991.110,18681.440,18917.680,0
2018-11-01,18899.600,19233.600,18869.130,19171.930,0
2018-11-02,19348.310,19495.040,19311.840,19325.730,0
2018-11-05,19305.130,19305.130,19050.710,19063.710,0
2018-11-06,19079.350,19136.330,19026.020,19043.650,0
2018-11-07,19047.640,19217.630,19046.520,19147.220,0
2018-11-08,19151.600,19320.430,19151.600,19257.080,0
2018-11-09,19230.400,19230.400,19088.530,19106.610,0
2018-11-12,19211.390,19254.110,18811.580,18811.580,0
2018-11-13,18823.400,18998.100,18823.400,18985.730,0
2018-11-14,18983.290,19085.380,18859.980,18910.140,0
2018-11-15,18923.470,19046.970,18497.340,18662.210,0
2018-11-16,18665.790,18822.680,18559.870,18589.090,0
2018-11-19,18587.680,18748.550,18525.150,18540.090,0
2018-11-20,18535.420,18602.510,18300.500,18366.360,0
2018-11-21,18381.580,18584.940,18317.720,18584.940,0
2018-11-22,18570.770,18588.350,18409.480,18530.000,0
2018-11-23,18530.000,18577.640,18455.140,18533.010,0
2018-11-26,18532.680,18759.650,18532.680,18719.120,0
2018-11-27,18717.780,18752.960,18610.300,18660.890,0
2018-11-28,18673.460,18735.150,18606.120,18639.730,0
2018-11-29,18634.950,18754.040,18609.030,18609.030,0
2018-11-30,18609.000,18629.000,18458.700,18480.800,0
2018-12-03,18480.830,18774.230,18480.830,18563.850,0
2018-12-04,18557.790,18574.070,18329.640,18329.640,0
2018-12-05,18293.540,18385.080,18088.800,18271.100,0
2018-12-06,18240.750,18240.750,17716.180,17753.310,0
2018-12-07,17753.540,18006.720,17753.540,17844.110,0
2018-12-10,17833.080,17833.080,17492.310,17492.310,0
2018-12-11,17524.520,17795.430,17486.020,17653.260,0
2018-12-12,17674.920,17993.640,17637.770,17988.970,0
2018-12-13,18023.790,18036.180,17818.560,17818.560,0
2018-12-14,17761.140,17761.140,17592.830,17666.910,0
2018-12-17,17673.960,17673.960,17416.920,17416.960,0
2018-12-18,17417.690,17596.060,17309.350,17495.040,0
2018-12-19,17492.030,17652.590,17428.050,17604.500,0
2018-12-20,17487.900,17596.330,17245.940,17446.940,0
2018-12-21,17434.100,17466.990,17355.590,17442.980,0
2018-12-24,17416.390,17416.390,17312.180,17312.180,0
2018-12-27,17320.790,17454.840,17054.910,17090.470,0
2018-12-28,17137.730,17465.050,17137.730,17465.050,0
2018-12-31,17466.260,17562.940,17466.260,17502.050,0
2019-01-02,17494.280,17586.700,17250.130,17586.700,0
2019-01-03,17585.590,17586.010,17437.700,17438.910,0
2019-01-04,17464.400,17795.880,17464.400,17795.880,0
2019-01-07,17828.360,17976.150,17828.360,17976.150,0
2019-01-08,17975.370,18283.230,17975.370,18175.790,0
2019-01-09,18178.750,18433.220,18178.750,18413.710,0
2019-01-10,18413.810,18452.110,18354.330,18435.620,0
2019-01-11,18468.940,18554.370,18458.590,18542.310,0
2019-01-14,18529.820,18529.820,18314.910,18417.580,0
2019-01-15,18429.160,18465.340,18356.450,18429.770,0
2019-01-16,18447.930,18503.070,18422.740,18486.730,0
2019-01-17,18463.600,18537.320,18402.380,18537.320,0
2019-01-18,18546.050,18771.160,18546.050,18764.470,0
2019-01-21,18754.740,18784.100,18720.460,18762.830,0
2019-01-22,18759.170,18807.670,18631.070,18681.590,0
2019-01-23,18680.990,18680.990,18558.360,18582.860,0
2019-01-24,18583.170,18653.280,18564.080,18627.630,0
2019-01-25,18623.600,18690.130,18621.340,18643.580,0
2019-01-28,18634.170,18676.690,18534.680,18534.680,0
2019-01-29,18523.400,18745.960,18510.840,18702.610,0
2019-01-30,18706.950,18828.280,18675.210,18827.970,0
2019-01-31,18818.020,18947.440,18685.230,18711.750,0
2019-02-01,18727.210,18817.450,18665.170,18811.370,0
2019-02-04,18804.820,18864.610,18796.000,18848.810,0
2019-02-05,18866.270,18996.020,18861.650,18996.020,0
2019-02-06,18985.210,19088.220,18926.420,19073.410,0
2019-02-07,19072.770,19072.770,18799.260,18799.260,0
2019-02-08,18780.630,18801.100,18652.880,18652.880,0
2019-02-11,18661.110,18846.080,18661.110,18831.780,0
2019-02-12,18844.000,18895.280,18789.000,18824.780,0
2019-02-13,18823.500,18993.680,18810.290,18972.620,0
2019-02-14,18962.250,19021.280,18856.900,18898.200,0
2019-02-15,18908.790,19030.450,18866.170,18987.230,0
2019-02-18,18985.560,19146.460,18949.100,19127.280,0
2019-02-19,19123.160,19123.160,19016.510,19068.890,0
2019-02-20,19053.170,19202.030,19034.520,19202.030,0
2019-02-21,19202.610,19252.980,19168.550,19236.880,0
2019-02-22,19237.430,19322.680,19237.430,19269.590,0
2019-02-25,19269.060,19272.730,19158.830,19246.980,0
2019-02-26,19222.580,19327.350,19149.870,19270.680,0
2019-02-27,19248.180,19248.180,19116.500,19153.750,0
2019-02-28,19139.930,19201.410,19040.240,19181.350,0
2019-03-01,19213.790,19399.650,19213.790,19399.650,0
2019-03-04,19424.070,19476.740,19387.180,19411.430,0
2019-03-05,19396.260,19447.290,19376.300,19443.140,0
2019-03-06,19445.180,19452.450,19357.170,19359.310,0
2019-03-07,19354.100,19354.100,19136.800,19183.820,0
2019-03-08,19180.260,19180.260,18984.460,19047.670,0
2019-03-11,19063.010,19136.690,19033.050,19093.060,0
2019-03-12,19096.350,19232.400,19096.350,19143.960,0
2019-03-13,19112.690,19181.560,19090.360,19180.090,0
2019-03-14,19176.310,19344.540,19149.300,19283.060,0
2019-03-15,19304.310,19495.580,19304.310,19491.030,0
2019-03-18,19491.030,19558.340,19397.960,19486.700,0
2019-03-19,19485.060,19556.810,19456.820,19551.290,0
2019-03-20,19555.960,19560.100,19380.450,19388.980,0
2019-03-21,19389.670,19389.670,19217.720,19347.580,0
2019-03-22,19359.970,19413.090,18976.300,18998.460,0
2019-03-25,18993.270,18993.270,18775.780,18799.560,0
2019-03-26,18796.530,18955.510,18778.730,18896.240,0
2019-03-27,18904.610,19010.870,18849.010,18893.740,0
2019-03-28,18881.420,18988.510,18860.600,18908.590,0
2019-03-29,18935.950,19117.610,18919.270,19117.490,0
2019-04-01,19117.910,19246.660,19117.910,19238.760,0
2019-04-02,19268.920,19329.270,19218.800,19329.270,0
2019-04-03,19328.620,19563.440,19328.620,19563.440,0
2019-04-04,19553.020,19553.020,19453.590,19507.330,0
2019-04-05,19509.710,19551.550,19467.900,19538.300,0
2019-04-08,19542.390,19548.650,19483.240,19517.210,0
2019-04-09,19508.120,19518.990,19428.120,19433.760,0
2019-04-10,19437.990,19531.280,19421.630,19484.840,0
2019-04-11,19493.950,19621.180,19493.950,19621.180,0
2019-04-12,19658.810,19721.750,19543.870,19711.710,0
2019-04-15,19713.780,19822.360,19713.780,19807.090,0
2019-04-16,19835.210,19930.020,19821.340,19923.380,0
2019-04-17,19922.410,19957.430,19858.130,19858.130,0
2019-04-18,19845.870,19845.870,19764.440,19835.930,0
2019-04-23,19838.270,19908.020,19800.860,19908.020,0
2019-04-24,19906.270,19993.670,19879.900,19993.670,0
2019-04-25,20001.690,20008.830,19852.340,19871.050,0
2019-04-26,19871.650,19922.500,19797.860,19856.870,0
2019-04-29,19857.830,19959.390,19857.830,19911.200,0
2019-04-30,19912.790,19913.400,19795.850,19824.810,0
2019-05-01,19841.730,19878.400,19784.730,19813.740,0
2019-05-02,19807.770,19807.770,19675.130,19686.660,0
2019-05-03,19707.920,19746.220,19640.830,19705.170,0
2019-05-07,19708.720,19708.720,19439.000,19465.690,0
2019-05-08,19447.160,19548.490,19429.690,19531.910,0
2019-05-09,19535.390,19537.830,19266.030,19285.580,0
2019-05-10,19293.810,19470.850,19293.810,19366.800,0
2019-05-13,19327.240,19327.240,19126.880,19126.880,0
2019-05-14,19158.260,19367.420,19158.260,19367.420,0
2019-05-15,19387.400,19453.130,19311.800,19369.770,0
2019-05-16,19375.250,19533.020,19365.960,19530.650,0
2019-05-17,19531.060,19542.850,19436.030,19498.610,0
2019-05-20,19493.760,19493.760,19318.680,19335.590,0
2019-05-21,19339.890,19480.920,19339.890,19436.360,0
2019-05-22,19436.230,19508.710,19300.710,19307.270,0
2019-05-23,19299.250,19299.250,19008.810,19031.210,0
2019-05-24,19033.990,19170.660,19033.990,19127.260,0
2019-05-28,19114.760,19228.660,19114.760,19204.930,0
2019-05-29,19142.420,19142.420,18946.110,18946.110,0
2019-05-30,18949.160,19122.690,18949.160,19111.510,0
2019-05-31,19101.400,19101.400,18905.810,18970.250,0
2019-06-03,18963.860,18963.860,18774.060,18877.170,0
2019-06-04,18871.770,19008.160,18756.200,19008.160,0
2019-06-05,19001.400,19193.010,19001.400,19072.170,0
2019-06-06,19070.070,19138.660,19005.200,19065.520,0
2019-06-07,19067.130,19232.390,19067.130,19232.390,0
2019-06-10,19240.050,19311.270,19240.050,19309.600,0
2019-06-11,19312.230,19360.800,19280.910,19325.720,0
2019-06-12,19310.170,19310.170,19187.420,19250.060,0
2019-06-13,19248.740,19264.590,19151.740,19172.370,0
2019-06-14,19178.370,19193.220,19095.480,19118.340,0
2019-06-17,19154.780,19189.950,19117.120,19157.610,0
2019-06-18,19152.440,19355.920,19074.590,19311.790,0
2019-06-19,19313.790,19340.290,19241.930,19245.460,0
2019-06-20,19244.450,19435.760,19244.450,19384.130,0
2019-06-21,19380.770,19425.210,19306.370,19324.600,0
2019-06-24,19324.100,19394.330,19299.680,19299.680,0
2019-06-25,19289.950,19289.950,19172.290,19286.510,0
2019-06-26,19270.950,19296.070,19236.460,19260.390,0
2019-06-27,19261.140,19324.330,19228.690,19314.460,0
2019-06-28,19315.170,19462.100,19315.170,19462.100,0
2019-07-01,19483.740,19666.030,19483.740,19634.660,0
2019-07-02,19663.340,19689.500,19598.560,19659.330,0
2019-07-03,19671.980,19793.350,19671.980,19790.830,0
2019-07-04,19787.280,19818.670,19781.600,19797.610,0
2019-07-05,19803.860,19836.490,19638.300,19655.270,0
2019-07-08,19655.010,19700.100,19566.040,19581.470,0
2019-07-09,19575.800,19575.800,19419.540,19467.370,0
2019-07-10,19474.610,19480.290,19409.050,19419.380,0
2019-07-11,19428.130,19510.470,19428.130,19443.160,0
2019-07-12,19443.660,19559.640,19443.660,19551.830,0
2019-07-15,19557.770,19634.760,19556.010,19584.140,0
2019-07-16,19583.470,19673.990,19535.350,19656.050,0
2019-07-17,19649.030,19687.360,19581.130,19614.200,0
2019-07-18,19611.510,19611.510,19530.870,19535.130,0
2019-07-19,19535.760,19640.220,19535.760,19621.660,0
2019-07-22,19621.570,19697.760,19585.530,19648.010,0
2019-07-23,19673.220,19771.410,19673.220,19752.340,0
2019-07-24,19788.130,19855.740,19758.310,19787.780,0
2019-07-25,19843.900,19915.470,19763.250,19820.350,0
2019-07-26,19824.410,19886.530,19817.810,19857.940,0
2019-07-29,19853.550,19957.370,19847.580,19886.700,0
2019-07-30,19887.020,19932.930,19758.910,19774.820,0
2019-07-31,19776.340,19778.240,19666.520,19666.520,0
2019-08-01,19638.770,19681.220,19573.660,19634.310,0
2019-08-02,19601.550,19601.550,19253.170,19253.170,0
2019-08-05,19244.280,19244.280,18840.940,18871.420,0
2019-08-06,18862.180,19032.910,18846.200,18846.200,0
2019-08-07,18851.310,19010.700,18851.310,18941.000,0
2019-08-08,18951.540,19137.610,18951.540,19137.610,0
2019-08-09,19142.930,19205.610,19078.890,19092.150,0
2019-08-12,19101.690,19217.540,18913.000,18913.000,0
2019-08-13,18919.080,19037.080,18804.710,19008.180,0
2019-08-14,19011.670,19028.060,18713.800,18731.050,0
2019-08-15,18779.840,18828.510,18559.400,18640.650,0
2019-08-16,18641.800,18821.850,18640.680,18821.850,0
2019-08-19,18825.140,19097.970,18825.140,19097.970,0
2019-08-20,19097.220,19160.100,19003.170,19008.090,0
2019-08-21,19022.330,19207.750,19019.980,19207.750,0
2019-08-22,19197.530,19208.890,19137.130,19205.320,0
2019-08-23,19295.340,19414.740,19236.130,19236.130,0
2019-08-27,19245.730,19341.290,19204.940,19335.880,0
2019-08-28,19323.780,19323.780,19123.380,19202.990,0
2019-08-29,19200.910,19292.500,19118.800,19292.500,0
2019-08-30,19288.450,19437.720,19268.060,19393.630,0
2019-09-02,19386.990,19516.590,19380.560,19481.550,0
2019-09-03,19478.980,19491.400,19377.400,19464.140,0
2019-09-04,19502.560,19640.860,19502.560,19619.110,0
2019-09-05,19619.460,19650.100,19577.140,19649.560,0
2019-09-06,19652.850,19705.520,19619.900,19705.520,0
2019-09-09,19721.920,19794.310,19650.300,19678.450,0
2019-09-10,19679.000,19738.860,19649.990,19738.860,0
2019-09-11,19749.200,20028.810,19749.200,19982.160,0
2019-09-12,20000.290,20049.030,19891.280,19962.570,0
2019-09-13,19962.990,20195.750,19942.170,20195.750,0
2019-09-16,20198.440,20206.770,20024.190,20060.300,0
2019-09-17,20054.560,20055.730,19969.630,20040.540,0
2019-09-18,20045.440,20103.740,20028.790,20054.430,0
2019-09-19,20053.950,20109.960,20039.080,20089.460,0
2019-09-20,20092.320,20225.990,20083.830,20169.400,0
2019-09-23,20172.210,20187.780,19955.760,20043.790,0
2019-09-24,20009.110,20035.780,19906.890,19919.070,0
2019-09-25,19901.130,19901.130,19682.770,19774.920,0
2019-09-26,19760.720,19903.860,19737.760,19818.610,0
2019-09-27,19828.680,19970.950,19828.680,19970.950,0
2019-09-30,19976.430,19997.590,19911.830,19936.670,0
2019-10-01,19949.960,20025.500,19862.260,19872.820,0
2019-10-02,19868.950,19868.950,19476.910,19476.910,0
2019-10-03,19481.040,19500.280,19235.760,19348.160,0
2019-10-04,19358.660,19480.370,19324.590,19480.370,0
2019-10-07,19481.360,19492.320,19375.140,19420.240,0
2019-10-08,19448.210,19498.970,19200.900,19200.900,0
2019-10-09,19211.570,19258.530,19160.450,19171.600,0
2019-10-10,19173.910,19236.750,19080.280,19235.720,0
2019-10-11,19251.490,20043.930,19251.490,20041.710,0
2019-10-14,19744.660,19929.900,19736.230,19929.900,0
2019-10-15,19943.400,20315.690,19939.140,20196.970,0
2019-10-16,20187.460,20242.460,19959.420,20187.960,0
2019-10-17,20173.630,20438.780,20075.560,20221.110,0
2019-10-18,20215.330,20298.960,20164.640,20228.530,0
2019-10-21,20214.670,20373.850,20153.200,20308.790,0
2019-10-22,20301.490,20334.010,20178.920,20181.910,0
2019-10-23,20163.720,20212.150,20084.820,20180.940,0
2019-10-24,20191.490,20255.950,20105.990,20152.150,0
2019-10-25,20145.330,20153.430,19970.430,20103.510,0
2019-10-28,20098.590,20214.460,20081.830,20210.160,0
2019-10-29,20210.140,20210.140,20108.450,20168.330,0
2019-10-30,20163.760,20168.670,20043.170,20115.100,0
2019-10-31,20120.790,20154.600,20021.500,20021.500,0
2019-11-01,20048.380,20158.770,20036.160,20158.770,0
2019-11-04,20206.220,20270.290,20206.220,20249.720,0
2019-11-05,20257.420,20294.990,20216.960,20294.990,0
2019-11-06,20307.100,20308.210,20157.160,20216.590,0
2019-11-07,20231.610,20439.320,20231.610,20433.220,0
2019-11-08,20412.450,20423.700,20312.980,20357.630,0
2019-11-11,20357.630,20418.460,20225.910,20410.030,0
2019-11-12,20410.030,20433.760,20336.100,20427.170,0
2019-11-13,20397.940,20397.940,20206.300,20289.780,0
2019-11-14,20290.130,20311.980,20231.700,20231.800,0
2019-11-15,20236.730,20404.400,20165.200,20404.400,0
2019-11-18,20401.700,20521.540,20388.800,20440.500,0
2019-11-19,20479.550,20671.830,20479.550,20528.480,0
2019-11-20,20512.540,20512.540,20368.210,20475.250,0
2019-11-21,20455.870,20455.870,20240.820,20369.860,0
2019-11-22,20377.550,20508.480,20347.110,20485.810,0
2019-11-25,20497.390,20703.170,20497.390,20703.170,0
2019-11-26,20705.190,20864.920,20686.100,20864.920,0
2019-11-27,20863.900,20959.510,20807.120,20954.320,0
2019-11-28,20943.160,21029.230,20888.760,21023.550,0
2019-11-29,21024.560,21024.560,20812.600,20812.600,0
2019-12-02,20819.140,20869.650,20655.810,20700.210,0
2019-12-03,20696.850,20705.870,20395.380,20500.930,0
2019-12-04,20492.360,20665.480,20466.050,20665.480,0
2019-12-05,20663.290,20737.870,20616.640,20707.330,0
2019-12-06,20750.500,20933.030,20739.360,20933.030,0
2019-12-09,20925.740,20933.810,20802.100,20922.640,0
2019-12-10,20927.050,20927.050,20715.110,20781.090,0
2019-12-11,20777.090,20791.050,20461.200,20647.110,0
2019-12-12,20647.700,20821.200,20647.700,20793.030,0
2019-12-13,20925.110,21907.190,20925.110,21507.790,0
2019-12-16,21513.700,21935.330,21513.700,21920.690,0
2019-12-17,21914.740,21914.740,21543.110,21690.200,0
2019-12-18,21682.920,21691.370,21539.290,21663.130,0
2019-12-19,21648.400,21686.820,21614.550,21666.140,0
2019-12-20,21666.840,21683.030,21570.360,21674.300,0
2019-12-23,21680.180,21928.210,21680.180,21843.350,0
2019-12-24,21832.190,21981.090,21824.310,21981.090,0
2019-12-27,21981.770,22058.990,21950.280,22058.990,0
2019-12-30,22052.950,22062.480,21929.060,21936.260,0
2019-12-31,21949.850,21965.810,21883.420,21883.420,0
2020-01-02,21885.500,22114.110,21883.940,22108.290,0
2020-01-03,22085.330,22085.330,21868.870,21988.190,0
2020-01-06,21982.590,21982.590,21695.320,21760.530,0
2020-01-07,21769.450,21899.110,21769.450,21832.680,0
2020-01-08,21804.840,21804.840,21614.100,21651.920,0
2020-01-09,21702.630,21759.970,21601.850,21643.070,0
2020-01-10,21665.900,21701.020,21566.670,21566.670,0
2020-01-13,21573.400,21816.610,21573.400,21716.760,0
2020-01-14,21722.460,21822.580,21703.400,21756.050,0
2020-01-15,21767.450,21829.750,21647.770,21713.110,0
2020-01-16,21726.130,21791.800,21637.150,21721.230,0
2020-01-17,21716.660,21905.210,21716.660,21886.080,0
2020-01-20,21877.970,21920.180,21825.790,21847.040,0
2020-01-21,21825.380,21825.380,21668.180,21745.410,0
2020-01-22,21736.320,21813.030,21699.160,21762.980,0
2020-01-23,21762.090,21766.990,21540.560,21540.560,0
2020-01-24,21575.110,21800.890,21575.110,21763.940,0
2020-01-27,21749.510,21749.510,21303.670,21303.670,0
2020-01-28,21343.680,21472.110,21267.280,21433.060,0
2020-01-29,21444.700,21507.630,21434.600,21468.990,0
2020-01-30,21476.090,21489.310,21248.510,21291.880,0
2020-01-31,21339.940,21477.360,21143.490,21143.490,0
