date,open,high,low,close,volume
2019-04-30,42477.210,42768.100,42419.300,42520.110,1553043
2019-05-02,42527.870,42612.240,42333.090,42366.820,1912723
2019-05-03,42365.440,42371.790,41759.860,41775.360,2289332
2019-05-06,41761.440,41848.690,41265.380,41547.350,2126807
2019-05-07,41555.700,41559.200,40994.180,41084.570,2473827
2019-05-08,41022.300,41456.900,41022.300,41350.330,2409599
2019-05-09,41346.880,41368.990,41033.100,41207.460,2109305
2019-05-10,41207.460,41584.330,41023.760,41068.210,2396150
2019-05-13,41067.200,41178.880,40536.160,40537.850,2654282
2019-05-14,40584.380,40742.750,39965.610,40084.640,4553504
2019-05-15,40084.640,40487.100,40056.020,40291.350,2466146
2019-05-16,40316.260,40655.370,40285.560,40288.280,1701224
2019-05-17,40287.960,40289.160,39743.410,39877.820,2199883
2019-05-20,39840.460,40200.840,39515.600,39630.710,1671227
2019-05-21,39632.020,39872.970,39489.270,39575.980,1498807
2019-05-22,39575.980,40252.760,39439.430,40184.850,1854147
2019-05-23,40192.180,40424.530,39984.590,40010.720,2597998
2019-05-24,40113.890,40448.920,40021.080,40022.620,1462776
2019-05-27,40022.620,40399.980,39929.760,40207.910,983904
2019-05-28,40252.130,40631.240,40075.480,40466.850,6581604
2019-05-29,40466.850,41007.360,40296.140,40916.420,2961184
2019-05-30,40918.250,41199.350,40841.140,41075.870,1919162
2019-05-31,41077.250,41077.250,40515.490,40904.120,2431448
2019-06-03,40904.120,41327.460,40596.900,41114.310,1679712
2019-06-04,41119.500,41241.420,40958.300,41157.020,1759976
2019-06-05,41158.550,41266.220,40889.520,41073.620,1568635
2019-06-06,41074.440,41263.120,40933.440,41000.040,1274706
2019-06-07,41031.060,41206.530,41031.060,41159.570,1269218
2019-06-11,41162.630,41712.370,41096.050,41234.660,2220103
2019-06-12,41236.220,41267.240,40389.650,40592.320,2650765
2019-06-13,40591.820,40910.150,40352.900,40469.800,1825642
2019-06-14,40469.800,40670.420,40249.810,40588.180,1882814
2019-06-17,40486.710,40902.450,40486.710,40764.490,1258567
2019-06-18,40795.520,40989.460,40284.280,40922.410,2336360
2019-06-19,40922.740,41182.180,40750.360,40980.240,1504346
2019-06-20,40989.090,41069.100,40518.960,40774.520,1255677
2019-06-21,40774.520,40774.520,40387.210,40387.210,2819108
2019-06-24,40408.060,40633.560,40166.200,40475.090,1238596
2019-06-25,40475.850,40524.540,40046.300,40061.950,1478601
2019-06-26,40054.180,40355.360,39928.000,40064.920,1565636
2019-06-27,40064.920,40440.510,40049.890,40440.510,1456126
2019-06-28,40439.500,40525.330,40149.260,40279.310,1705257
2019-07-01,40279.640,40740.610,40279.640,40618.080,1432331
2019-07-02,40627.000,40789.170,40393.790,40767.120,1574134
2019-07-03,40770.090,41014.900,40668.790,40985.180,1720026
2019-07-04,40895.670,41181.810,40850.980,40972.920,983846
2019-07-05,40974.750,41194.420,40882.310,41016.650,1008727
2019-07-08,41016.340,41064.990,40777.080,40777.080,1254032
2019-07-09,40777.080,40782.320,40323.510,40327.450,2554679
2019-07-10,40303.530,40671.950,40167.660,40577.790,2160175
2019-07-11,40577.790,41056.740,40561.410,40739.420,3586324
2019-07-12,40739.420,40962.630,40660.400,40699.690,1722970
2019-07-15,40750.080,40960.850,40625.550,40725.400,1139801
2019-07-16,40731.130,40991.740,40712.920,40878.780,1671260
2019-07-17,40878.780,41133.920,40803.210,40990.890,1531506
2019-07-18,40989.330,41376.530,40898.540,41282.460,1448771
2019-07-19,41313.870,41792.120,41288.160,41707.260,2079636
2019-07-22,41703.650,41706.880,41269.040,41338.010,1131656
2019-07-23,41330.360,41520.440,41218.500,41367.220,1379389
2019-07-24,41428.440,41609.060,41204.780,41303.370,996478
2019-07-25,41366.350,41442.740,41104.660,41353.620,1339978
2019-07-26,41392.880,41422.970,40914.400,40965.480,1271658
2019-07-29,40965.230,41021.650,40822.540,41006.440,873348
2019-07-30,40994.730,41096.410,40843.780,40843.780,1543976
2019-07-31,40846.490,40915.830,40632.410,40767.600,3386546
2019-08-01,40764.670,40768.480,40429.170,40474.270,2052750
2019-08-02,40398.690,40679.660,40215.920,40309.610,2170915
2019-08-05,40310.340,40321.510,39832.570,39896.310,2206458
2019-08-06,39881.660,40439.570,39833.730,40037.390,1715360
2019-08-07,40090.960,40513.380,40059.900,40283.520,1541956
2019-08-08,40302.370,40586.310,40302.370,40389.380,1423396
2019-08-09,40380.200,40969.390,40380.200,40615.420,1774303
2019-08-12,40612.720,41011.570,40612.720,40891.990,1399688
2019-08-13,40891.990,40995.300,40516.320,40722.360,1866009
2019-08-14,40760.620,40770.050,40088.070,40137.220,2258598
2019-08-15,40156.070,40288.830,39863.610,40018.670,1445662
2019-08-16,40015.510,40275.470,39984.100,40005.900,1424840
2019-08-21,40068.880,40133.700,39473.740,39648.210,3572215
2019-08-22,39645.280,39882.600,39271.430,39394.710,2809634
2019-08-23,39470.290,39668.430,39238.970,39519.580,1250275
2019-08-26,39527.240,39735.360,39082.050,39661.470,1198312
2019-08-27,39662.040,39739.510,39072.180,39107.940,4317945
2019-08-28,39095.350,39173.780,38672.090,38706.560,2363487
2019-08-29,38704.350,39406.120,38701.760,39264.480,1716806
2019-08-30,39314.860,39854.170,39288.340,39794.120,1316449
2019-09-02,39794.120,39874.550,39622.590,39707.430,354192
2019-09-03,39653.860,39653.860,39047.120,39405.190,1174025
2019-09-04,39404.690,39899.790,39312.480,39753.490,1533482
2019-09-05,39751.770,40194.810,39704.820,40180.900,1127587
2019-09-06,40186.750,40313.750,39943.360,40312.460,1561369
2019-09-09,40284.190,40516.170,40099.170,40484.750,1584106
2019-09-10,40484.750,40514.910,39798.680,39956.960,1490257
2019-09-11,39956.960,40287.910,39923.140,40202.610,1684517
2019-09-12,40164.820,40322.540,39960.670,40066.950,1667083
2019-09-13,40069.820,40382.900,39876.590,40285.210,2324514
2019-09-16,40287.010,40856.190,40095.750,40819.560,2240905
2019-09-17,40819.560,40862.830,40478.970,40596.710,1832206
2019-09-18,40508.530,40932.540,40502.050,40930.240,1493964
2019-09-19,40924.380,40941.420,40674.570,40922.300,2144993
2019-09-20,40916.450,41147.810,40836.340,41116.920,4644239
2019-09-23,41124.760,41127.690,40654.490,40800.210,1417081
2019-09-24,40862.050,41015.470,40624.420,40848.040,1256242
2019-09-25,40845.220,40849.590,40289.190,40553.920,1918226
2019-09-26,40522.010,40761.650,40306.060,40534.280,1292037
2019-09-27,40537.110,40903.360,40512.730,40890.740,1485712
2019-09-30,41016.170,41016.170,40462.450,40601.180,1864211
2019-10-01,40613.550,40664.820,40112.380,40112.380,1143440
2019-10-02,40106.000,40145.720,39416.770,39416.770,3203447
2019-10-03,39425.250,39829.890,39425.250,39547.590,1265295
2019-10-04,39547.590,39934.210,39547.590,39826.510,1447278
2019-10-07,39820.060,39937.570,39673.100,39803.960,783396
2019-10-08,39803.640,39845.280,39401.450,39491.520,1259309
2019-10-09,39485.870,39715.130,39383.790,39544.620,1749626
2019-10-10,39519.880,39612.420,39329.420,39466.350,1650363
2019-10-11,39466.350,40361.920,39464.850,40332.560,1632946
2019-10-14,40332.880,40736.630,40038.650,40733.700,1905275
2019-10-15,40733.700,40787.870,40414.720,40578.180,1959920
2019-10-16,40572.900,40734.430,40265.670,40404.660,2868870
2019-10-17,40404.660,40746.240,40354.150,40717.170,2744114
2019-10-18,40717.370,40826.330,40484.330,40826.330,2131881
2019-10-21,40857.690,41237.900,40730.090,41234.580,1936167
2019-10-22,41234.580,41854.890,41175.600,41845.950,2670693
2019-10-24,41848.810,42600.720,41795.990,42475.530,3512170
2019-10-25,42475.530,42546.080,42000.820,42159.360,2915192
2019-10-28,42157.050,42209.780,41890.140,41938.540,1455777
2019-10-29,41985.570,42481.830,41923.420,42453.160,2456711
2019-10-30,42453.160,42810.350,42342.080,42796.700,2421333
2019-10-31,42833.800,42930.060,42043.060,42159.580,2302001
2019-11-04,42307.980,42817.550,42301.190,42817.550,3268021
2019-11-05,42848.900,43248.210,42546.700,43236.800,3344885
2019-11-06,43189.760,43334.500,42999.890,43291.610,3507159
2019-11-07,43362.160,43599.260,43274.340,43598.190,3397270
2019-11-08,43591.750,43749.980,42956.780,43441.420,2659063
2019-11-11,43441.420,43441.420,42945.710,43038.670,3942122
2019-11-12,43038.670,43504.120,42969.940,43492.330,3333675
2019-11-13,43492.950,43492.950,43165.380,43216.340,3670649
2019-11-14,43217.300,43323.760,42960.270,43218.280,2765045
2019-11-15,43218.280,43421.190,43184.840,43384.630,4240918
2019-11-18,43390.280,43916.550,43314.540,43867.730,3698775
2019-11-19,43867.730,44105.410,43571.060,43618.780,3516796
2019-11-20,43680.620,43952.400,43435.260,43938.900,3080771
2019-11-21,43938.900,43938.900,43511.280,43654.370,4030578
2019-11-22,43654.840,44086.420,43617.010,44053.950,2092940
2019-11-25,44078.690,44407.510,43903.060,44314.450,3123180
2019-11-26,44264.980,44305.950,43661.250,43781.960,6851612
2019-11-27,43770.660,43987.970,43564.470,43599.690,3882090
2019-11-28,43599.290,43901.590,43546.920,43799.850,5366116
2019-11-29,43818.010,43885.710,43593.720,43704.850,4259475
2019-12-02,43693.550,43912.750,43370.300,43370.300,3217535
2019-12-03,43345.570,43513.650,42961.100,43048.250,3646578
2019-12-04,43048.250,44083.070,42927.600,44078.020,4624830
2019-12-05,43991.450,44365.270,43860.670,44182.070,3793019
2019-12-06,44229.100,44289.530,44013.100,44207.500,3428098
2019-12-09,44199.660,44685.440,44117.620,44640.380,3675752
2019-12-10,44640.380,44843.160,44248.520,44248.520,4658711
2019-12-11,44248.640,44663.350,44159.950,44603.480,5342039
2019-12-12,44601.720,45382.680,44601.720,45382.680,5386643
2019-12-13,45432.150,46031.260,45395.790,45760.150,4889565
2019-12-16,45763.970,45991.280,45437.210,45603.920,3501182
2019-12-17,45542.090,45674.470,44833.230,45035.350,5045295
2019-12-18,45026.880,45656.800,44880.000,45656.800,3585744
2019-12-19,45657.120,45944.680,45406.140,45944.680,4259623
2019-12-20,45930.550,46050.530,45580.030,45606.350,7082838
2019-12-23,45608.850,45984.460,45399.290,45984.460,2989113
2019-12-30,45984.460,46113.970,45794.270,46082.820,4199975
2020-01-02,46084.430,46476.200,45879.120,46230.220,2877849
2020-01-03,46217.850,46217.850,45904.820,46141.220,2463751
2020-01-06,46062.830,46062.830,44658.760,44658.760,3880028
2020-01-07,44674.440,45268.740,44412.050,44490.800,4118554
2020-01-08,44514.740,44932.180,44201.120,44932.180,1927077
2020-01-09,44932.180,45601.420,44932.180,45493.150,1995960
2020-01-10,45493.150,45723.150,45307.720,45364.140,2222834
2020-01-13,45364.140,45667.060,45170.900,45447.520,1987823
2020-01-14,45459.880,45538.220,44960.310,44960.310,2503953
2020-01-15,44960.450,45165.500,44499.610,44565.030,3148500
2020-01-16,44559.380,44756.080,44264.440,44350.390,3579527
2020-01-17,44351.090,44731.890,44135.990,44422.810,3517525
2020-01-20,44428.460,44772.910,44325.480,44470.930,3010404
2020-01-21,44471.260,44609.930,44038.700,44132.000,4302350
2020-01-22,44129.070,44629.950,44129.070,44597.050,2981794
2020-01-23,44535.210,44838.760,44357.790,44823.280,2221790
2020-01-24,44823.030,44989.650,44473.080,44515.970,1760459
2020-01-27,44523.000,44534.310,43858.890,43929.170,1805127
2020-01-28,43944.850,44040.430,43503.910,43675.500,1807030
2020-01-29,43667.660,43821.060,43431.170,43431.300,2070360
2020-01-30,43430.770,43556.520,43091.610,43501.990,3461603
2020-01-31,43509.830,43822.050,43072.080,43072.080,4534373
2020-02-03,43048.560,43497.840,43048.560,43390.810,2837747
2020-02-04,43391.130,44000.950,43391.130,43864.820,3908861
2020-02-05,43865.150,44288.060,43804.340,44020.030,3533742
2020-02-06,44098.430,44540.860,44067.070,44127.990,2766067
2020-02-07,44151.510,44486.920,43893.050,44486.920,3780913
2020-02-10,44375.610,44974.200,44375.610,44538.590,3271259
2020-02-11,44625.160,44878.720,44296.090,44559.950,3120127
2020-02-12,44571.250,44833.610,44416.830,44482.400,3311365
2020-02-13,44483.800,44795.620,44261.560,44629.510,2616629
2020-02-14,44630.460,45400.900,44630.460,44905.980,3001387
2020-02-17,44904.770,45423.040,44904.770,45338.260,1564941
2020-02-18,45338.010,45802.900,45129.600,45547.150,3966832
2020-02-19,45625.540,46207.780,45625.540,46182.090,4631876
2020-02-20,46181.510,46277.060,45705.180,45792.070,2099335
2020-02-21,45792.070,46312.860,45548.330,45781.350,2984271
2020-02-24,45772.760,45772.760,44288.850,44381.320,4319117
2020-02-25,44383.700,44557.020,43043.770,43075.070,5879432
2020-02-26,43075.070,43804.530,42068.830,43521.910,6577325
2020-02-27,43521.800,43592.130,42220.950,42679.400,2858305
2020-02-28,42677.490,42677.490,40126.060,40229.640,12219555
2020-03-02,40232.510,41653.250,40231.110,41537.200,4987568
2020-03-03,41561.140,43730.030,41561.140,43301.390,5891802
2020-03-04,43321.170,43770.780,42961.020,43327.920,2823222
2020-03-05,43327.280,43611.020,42444.190,42607.980,4055701
2020-03-06,42606.520,42606.520,40758.800,41185.290,4337676
2020-03-09,41183.150,41183.150,37698.380,38075.830,9335156
2020-03-10,38082.990,39440.910,38074.350,38380.600,7435992
2020-03-11,38170.360,39210.560,36122.390,36536.240,11199268
2020-03-12,36536.240,36536.240,32173.380,32317.890,12423817
2020-03-13,32315.520,34340.170,32288.230,34189.090,8885460
2020-03-16,34189.710,34189.710,29973.150,32304.480,10530598
2020-03-17,32304.480,32793.940,30449.410,31525.600,8158866
2020-03-18,31523.860,31529.510,29461.730,29464.280,6688861
2020-03-19,29291.140,30159.010,28980.930,29494.190,5797387
2020-03-20,29494.540,31883.150,29494.540,30959.940,10961852
2020-03-23,30953.980,31819.430,29491.680,30848.560,5076266
2020-03-24,30849.610,32865.500,30849.610,32614.560,6455281
2020-03-25,32614.990,34119.500,32234.990,32690.450,7609056
2020-03-26,32690.450,33464.420,32104.720,32994.300,5703472
2020-03-27,32991.480,33071.110,31973.320,32065.140,4170784
2020-03-30,32155.920,32343.940,31052.850,31985.330,3524841
2020-03-31,31996.610,34158.960,31996.610,33134.870,7186106
2020-04-01,33131.970,33131.970,32208.440,32361.340,5589468
2020-04-02,32375.830,33098.350,31830.760,32591.950,5379320
2020-04-03,32577.460,32702.360,31973.800,32265.920,4647401
2020-04-06,32266.280,33232.830,32213.030,32858.750,9120210
2020-04-07,33028.200,34314.260,32715.700,32715.700,15205876
2020-04-08,32717.040,33601.240,32379.850,32863.790,13458371
2020-04-09,32863.790,33825.300,32863.790,33761.870,6219964
2020-04-14,33895.010,34245.370,33689.330,33849.130,804831
2020-04-15,34470.090,34470.090,32538.630,32710.550,6328559
2020-04-16,32728.660,33116.970,32209.200,32217.990,5160452
2020-04-17,32219.900,33173.400,32219.900,33173.400,6119729
2020-04-20,33170.180,33346.640,32699.070,32927.470,4363151
2020-04-21,32926.040,32926.040,31418.790,31582.310,6692206
2020-04-22,31579.690,32412.780,31373.110,32328.270,8276345
2020-04-23,32350.020,32874.990,32269.070,32805.500,7167514
2020-04-24,32805.500,33021.830,32529.530,32964.670,4352454
2020-04-27,32982.330,33458.300,32982.330,33196.850,5346389
2020-04-28,33199.230,33938.980,32978.000,33808.220,4401950
2020-04-29,33810.130,34822.040,33809.250,34815.090,4154078
2020-04-30,34803.810,35923.370,34803.810,35180.900,7928099
2020-05-04,34914.620,34926.720,34240.820,34576.840,3828382
2020-05-05,34577.310,35367.960,34577.310,34604.440,2726597
2020-05-06,34605.180,34879.030,34351.980,34557.170,2406267
2020-05-07,34557.320,34945.580,34317.660,34613.570,2050516
2020-05-08,34635.300,35046.200,34289.190,34796.130,2450065
2020-05-11,34797.910,35568.290,34797.910,34908.120,2566110
2020-05-12,34817.340,35387.050,34811.290,35143.130,2709143
2020-05-13,35076.560,35104.390,34518.750,34518.750,5293189
2020-05-14,34507.880,34596.720,33837.830,34144.570,5345445
2020-05-15,34160.880,34699.480,34041.500,34046.130,2961617
2020-05-18,34046.130,35320.040,34046.130,35307.510,5908386
2020-05-19,35310.300,35957.210,35310.300,35452.210,6440126
2020-05-20,35470.310,35660.430,35097.600,35635.520,4461528
2020-05-21,35635.520,35750.510,35461.840,35494.520,3454086
2020-05-22,35493.570,35493.570,35029.270,35050.920,3041695
2020-05-25,35056.550,35408.310,35056.550,35210.600,2273319
2020-05-26,35349.790,36199.450,35349.790,36085.770,5331066
2020-05-27,36085.120,36652.550,36007.240,36346.090,6612149
2020-05-28,36527.650,36989.830,36206.220,36340.470,4826653
2020-05-29,36339.430,36339.430,35556.800,35875.710,9182625
2020-06-02,35875.710,36299.050,35828.760,35967.410,5543909
2020-06-03,35966.520,37322.530,35961.790,37317.040,5491649
2020-06-04,37316.410,37379.840,36777.690,37260.060,5092117
2020-06-05,37220.670,38233.120,37219.630,37985.660,5907069
2020-06-08,37987.020,38506.340,37798.480,38198.170,4389833
2020-06-09,38202.340,38449.220,37694.540,37962.290,4473212
2020-06-10,37974.180,38154.720,37266.860,37514.790,4469062
2020-06-11,37514.790,37516.110,36538.350,36640.640,4170856
2020-06-12,36639.240,37574.310,36118.310,37403.570,3634196
2020-06-15,37330.460,37590.300,36823.880,37340.840,3351110
2020-06-16,37534.500,38610.300,37534.500,38060.730,3805471
2020-06-17,38082.670,38349.680,37584.570,37767.720,2745514
2020-06-18,37754.140,37754.140,37264.870,37487.460,3059869
2020-06-19,37487.930,37929.750,37243.710,37279.820,5815937
2020-06-22,37279.340,37582.130,36855.000,37193.110,2928958
2020-06-23,37194.600,37971.140,37187.290,37595.830,3033622
2020-06-24,37595.830,37881.940,37196.490,37199.460,2826626
2020-06-25,37199.460,37217.580,36716.480,37001.940,2151555
2020-06-26,37001.940,37262.780,36317.190,36360.440,2853081
2020-06-29,36371.310,36517.170,36055.450,36517.170,3233777
2020-06-30,36420.340,36606.120,35721.550,35817.880,4317366
2020-07-01,35854.190,35957.000,35113.620,35394.540,2290490
2020-07-02,35394.250,36333.470,35394.250,36222.580,2482839
2020-07-03,36222.580,36492.200,35760.620,35931.520,1961811
2020-07-06,36008.460,36569.360,36008.460,36489.420,1521861
2020-07-07,36504.280,36507.000,35500.090,35747.710,2183750
2020-07-08,35748.400,35969.750,35627.700,35932.390,1136654
2020-07-09,35932.260,36065.250,35734.880,35780.400,1316981
2020-07-10,35781.330,35788.640,35151.170,35589.600,1880837
2020-07-13,35596.390,35853.690,35244.300,35335.860,2532867
2020-07-14,35335.860,35335.860,34868.760,35091.720,1955244
2020-07-15,35186.760,35528.520,35052.190,35371.880,5169683
2020-07-16,35371.410,35371.410,35022.550,35229.080,9566001
2020-07-17,35229.080,35570.630,35047.010,35200.880,4845793
2020-07-20,35098.530,35373.560,35000.440,35181.690,3666417
2020-07-21,35213.370,35766.390,35144.010,35488.150,4499833
2020-07-22,35490.020,35771.690,35299.410,35436.390,3398460
2020-07-23,35435.450,35820.720,35398.820,35571.720,5541232
2020-07-24,35553.880,35581.660,35082.910,35107.970,2223952
2020-07-27,35108.670,35266.570,34894.570,34979.410,2182145
2020-07-28,34964.790,35084.670,34659.430,34754.080,2254431
2020-07-29,34750.960,34917.010,34475.240,34917.010,1797570
2020-07-30,34939.640,35038.720,34456.260,34797.240,4151353
