date,open,high,low,close,volume
2024-07-12,23955.670,24045.730,23774.220,23916.930,6132816259
2024-07-15,23927.910,24018.310,23759.510,23879.360,5283857753
2024-07-16,23880.330,24174.180,23861.770,23997.250,4831712019
2024-07-17,23827.270,23993.680,23650.940,23769.820,6095744036
2024-07-18,23373.010,23450.910,23148.740,23398.470,5730680032
2024-07-19,23228.040,23235.820,22865.840,22869.260,5527599138
2024-07-22,22818.860,22818.860,22130.880,22256.990,5279318134
2024-07-23,22514.750,22871.840,22514.750,22871.840,3977813869
2024-07-26,22206.930,22206.930,21889.610,22119.210,4210766915
2024-07-29,22321.370,22471.400,22128.140,22164.490,3958534142
2024-07-30,22040.040,22276.390,21833.850,22223.570,3694880947
2024-07-31,22088.780,22315.310,22046.290,22199.350,3727715570
2024-08-01,22546.400,22652.210,22465.060,22642.100,4187922944
2024-08-02,22141.200,22141.200,21636.220,21638.090,4663825962
2024-08-05,20982.920,20982.920,19783.500,19830.880,6502935092
2024-08-06,20344.390,20751.500,19662.740,20501.020,6132042146
2024-08-07,20638.280,21306.230,20638.280,21295.280,4043586048
2024-08-08,21047.160,21074.190,20723.260,20870.100,3822613944
2024-08-09,21212.000,21613.760,21212.000,21469.000,4463378764
2024-08-12,21598.930,21897.980,21598.930,21773.260,3870012255
2024-08-13,21816.070,21866.630,21698.470,21796.570,3446137645
2024-08-14,21952.030,22155.290,21942.220,22027.250,3995065303
2024-08-15,22005.690,22089.040,21895.170,21895.170,3212474402
2024-08-16,22114.720,22374.940,22114.720,22349.330,3895737047
2024-08-19,22338.830,22485.910,22307.170,22409.630,3163772682
2024-08-20,22464.070,22545.890,22369.250,22429.100,3912525307
2024-08-21,22316.780,22358.880,22165.820,22237.890,4177172688
2024-08-22,22254.590,22315.920,22096.260,22148.830,3087657726
2024-08-23,22042.590,22159.270,21935.980,22158.050,4324507303
2024-08-26,22250.490,22449.450,22164.530,22240.120,4926549250
2024-08-27,22179.210,22205.110,22059.510,22185.000,3713179458
2024-08-28,22210.570,22370.660,22108.860,22370.660,3330243386
2024-08-29,22136.310,22273.620,22010.890,22201.850,3445669424
2024-08-30,22230.070,22342.250,22230.070,22268.090,4352392668
2024-09-02,22341.900,22439.310,22178.040,22235.100,3003933631
2024-09-03,22240.110,22303.500,22092.210,22092.210,3020957100
2024-09-04,21574.650,21574.650,20922.170,21092.750,4644696654
2024-09-05,21271.090,21488.810,21150.990,21187.710,3393368492
2024-09-06,21255.450,21461.710,21125.140,21435.190,2624218656
2024-09-09,21127.810,21163.910,20922.510,21144.440,2982348317
2024-09-10,21252.570,21324.430,20977.000,21064.080,3152955877
2024-09-11,21089.180,21134.050,21031.000,21031.000,2890326259
2024-09-12,21373.640,21706.850,21373.640,21653.250,3081034376
2024-09-13,21754.360,21796.390,21643.220,21759.650,2536329677
2024-09-16,21800.000,21854.740,21736.700,21850.080,2847877631
2024-09-18,21813.540,21859.160,21584.630,21678.840,4036247054
2024-09-19,21675.400,22042.690,21656.660,22042.690,3427275208
2024-09-20,22246.240,22354.540,22136.530,22159.420,5159338585
2024-09-23,22170.940,22307.460,22170.940,22285.530,3619112294
2024-09-24,22273.790,22431.780,22154.550,22431.780,3560669069
2024-09-25,22569.290,22785.320,22569.290,22761.600,4071658935
2024-09-26,22841.420,22961.770,22769.240,22858.810,3988039534
2024-09-27,22978.970,23079.210,22806.830,22822.790,4178829706
2024-09-30,22643.910,22691.230,22224.540,22224.540,3634852552
2024-10-01,22329.650,22446.860,22311.330,22390.390,2841236500
2024-10-04,22459.100,22493.050,22193.500,22302.710,3716553809
2024-10-07,22479.240,22719.070,22479.240,22702.560,3558531975
2024-10-08,22691.320,22691.320,22418.380,22611.390,3667251640
2024-10-09,22637.170,22885.950,22637.170,22659.080,3718241113
2024-10-11,22726.190,23011.110,22726.190,22901.640,3080713172
2024-10-14,22947.320,23015.550,22799.140,22975.290,2753275880
2024-10-15,23083.700,23353.910,23082.060,23292.040,3642753517
2024-10-16,22990.640,23258.520,22866.730,23010.980,3778205477
2024-10-17,23114.210,23191.790,22950.700,23053.840,3327619750
2024-10-18,23620.570,23713.700,23378.360,23487.270,3839779960
2024-10-21,23602.980,23678.510,23480.060,23542.530,3068100375
2024-10-22,23428.110,23535.430,23269.860,23535.430,3112549814
2024-10-23,23402.240,23486.450,23318.840,23334.760,3200222636
2024-10-24,23446.640,23446.640,23150.770,23192.520,3409852758
2024-10-25,23255.070,23388.530,23222.770,23348.450,2795898624
2024-10-28,23455.690,23547.120,23164.420,23198.070,2930524013
2024-10-29,23048.450,23056.570,22711.100,22926.590,2992832801
2024-10-30,22985.130,23116.330,22801.450,22820.430,3082637533
2024-11-01,22438.930,22828.980,22231.940,22780.080,3634592587
2024-11-04,22839.180,23020.990,22792.770,22965.390,2759684540
2024-11-05,22870.110,23178.800,22849.830,23106.790,2919713114
2024-11-06,23112.950,23439.390,23035.300,23217.380,3223431984
2024-11-07,23180.010,23518.630,23132.940,23408.820,3801731091
2024-11-08,23608.110,23699.700,23509.130,23553.890,3690450342
2024-11-11,23477.750,23563.800,23306.660,23529.640,3215855381
2024-11-12,23276.760,23276.760,22981.770,22981.770,4073937204
2024-11-13,22894.910,23046.470,22860.230,22860.230,3544274904
2024-11-14,22767.110,22940.800,22767.110,22715.380,3648524002
2024-11-15,22767.110,22940.800,22690.770,22742.770,3877577324
2024-11-18,22693.960,22781.770,22503.690,22546.540,3469529533
2024-11-19,22614.740,22906.690,22578.750,22848.800,3738223821
2024-11-20,22872.910,22977.560,22622.470,22688.360,3798973132
2024-11-21,22671.660,22708.570,22490.280,22555.660,3431658709
2024-11-22,22799.530,23019.040,22799.530,22904.320,3530144637
2024-11-25,22996.050,23172.430,22948.370,22948.370,5149218560
2024-11-26,22789.600,22832.110,22645.130,22678.760,3013251990
2024-11-27,22665.580,22743.990,22334.780,22334.780,3632170409
2024-11-28,22380.450,22413.250,22124.310,22298.900,3156984002
2024-11-29,22202.280,22429.860,22055.380,22262.500,2844800463
2024-12-02,22456.500,22802.530,22456.500,22736.930,2885599814
2024-12-03,22972.300,23144.780,22972.300,23027.460,3183938010
2024-12-04,23126.080,23255.330,23034.700,23255.330,2924874279
2024-12-05,23308.290,23387.170,23225.310,23267.940,2905517378
2024-12-06,23278.680,23361.120,23137.620,23193.270,3009042142
2024-12-09,23287.790,23325.990,23172.220,23273.250,3276048204
2024-12-10,23228.260,23329.010,23071.430,23125.080,2960168561
2024-12-11,23108.360,23108.360,22880.570,22903.630,2821293834
2024-12-12,23050.640,23189.290,23030.480,23046.800,3144310136
2024-12-13,23002.370,23097.520,22920.840,23020.480,3103515896
2024-12-16,23207.210,23264.400,22959.910,23039.900,3248925188
2024-12-17,23131.570,23223.510,23018.010,23018.010,3482594602
2024-12-18,23014.430,23211.170,22934.590,23168.670,3349219369
2024-12-19,22947.560,22947.560,22743.300,22932.250,3495502633
2024-12-20,22798.390,22845.590,22510.250,22510.250,4736147117
2024-12-23,22811.560,23132.250,22811.560,23104.540,3539624506
2024-12-24,23260.740,23326.250,23120.240,23120.240,3381944922
2024-12-25,23226.350,23296.360,23159.360,23220.130,3110232720
2024-12-26,23276.080,23320.620,23241.940,23246.940,2976022728
2024-12-27,23251.280,23335.660,23204.350,23275.680,2476730603
2024-12-30,23274.260,23331.670,23159.700,23190.200,2519947561
2024-12-31,23094.070,23123.960,22972.990,23035.100,2604219452
2025-01-02,22975.710,23038.080,22713.630,22832.060,3204097547
2025-01-03,23018.560,23092.070,22905.400,22908.300,2867947472
2025-01-06,23131.790,23553.290,23131.790,23547.710,3005502550
2025-01-07,23824.720,23943.950,23651.270,23651.270,3260498261
2025-01-08,23522.290,23671.280,23388.630,23407.330,2661669563
2025-01-09,23406.720,23463.960,23081.130,23081.130,3448831772
2025-01-10,23067.460,23202.250,22989.670,23011.860,3036346218
2025-01-13,23070.320,23070.320,22458.220,22488.330,3625429340
2025-01-14,22573.960,22797.520,22542.930,22797.520,2355531693
2025-01-15,22757.460,22777.340,22509.650,22514.570,2399337382
2025-01-16,22817.520,23147.690,22817.520,23025.100,2535846465
2025-01-17,23190.120,23209.880,22905.530,23148.080,2525324481
2025-01-20,23203.470,23346.640,23176.430,23266.820,2278442658
2025-01-21,23266.490,23377.640,23174.020,23300.010,2124285631
2025-01-22,23472.670,23642.080,23472.670,23525.410,2747045687
2025-02-03,22796.710,22796.710,22502.200,22694.710,3512133474
2025-02-04,22836.270,22934.310,22720.620,22793.960,3037915695
2025-02-05,22916.380,23249.330,22916.380,23161.580,2521364978
2025-02-06,23226.500,23348.420,23216.650,23316.600,2431839114
2025-02-07,23289.970,23478.270,23254.170,23478.270,2709455119
2025-02-10,23421.770,23448.160,23163.850,23252.140,2743330722
2025-02-11,23321.920,23485.510,23289.760,23384.050,3008950641
2025-02-12,23263.280,23312.740,23250.790,23289.750,3197135506
2025-02-13,23263.280,23413.100,23206.450,23399.410,3644537184
2025-02-14,23198.390,23276.240,23142.950,23152.610,3864786339
2025-02-17,23258.170,23510.680,23242.840,23505.330,3452877426
2025-02-18,23550.500,23666.110,23454.090,23666.110,3078329827
2025-02-19,23589.440,23683.460,23550.990,23604.080,3580309369
2025-02-20,23530.970,23576.710,23400.750,23487.460,3607112878
2025-02-21,23526.130,23732.580,23488.420,23730.250,3563018141
2025-02-24,23573.800,23605.220,23461.430,23565.310,3261587878
2025-02-25,23376.420,23376.420,23209.530,23285.720,3785349642
2025-02-26,23221.840,23431.240,23156.020,23402.550,3405595166
2025-02-27,23446.460,23487.730,23053.180,23053.180,5209842108
2025-03-03,22734.050,22775.020,22611.100,22756.250,3372009577
2025-03-04,22508.800,22700.940,22359.500,22596.880,3089608167
2025-03-05,22778.860,22948.300,22757.220,22871.900,3061189773
2025-03-06,22930.110,22979.970,22715.430,22715.430,2898348905
2025-03-07,22696.230,22747.110,22542.080,22576.070,3032997962
2025-03-10,22548.980,22641.250,22407.570,22459.150,3122218675
2025-03-11,22126.060,22140.390,21769.570,22071.090,3673569767
2025-03-12,22171.100,22391.470,22153.610,22278.360,3195545997
2025-03-13,22403.340,22552.430,21961.680,21961.680,3711901474
2025-03-14,21986.810,22074.030,21895.900,21968.050,3410282311
2025-03-17,22137.530,22306.830,22110.080,22118.630,2990873218
2025-03-18,22245.420,22247.660,22160.340,22271.670,2680954555
2025-03-19,22245.420,22247.660,21942.690,21960.830,2953656550
2025-03-20,22171.000,22377.260,22171.000,22377.260,2655395649
2025-03-21,22362.380,22366.950,22200.230,22209.100,3672249848
2025-03-24,22348.380,22380.730,22106.640,22106.640,2705097154
2025-03-25,22269.370,22414.020,22228.680,22273.190,2581296018
2025-03-26,22327.610,22398.120,22235.890,22260.290,2324778168
2025-03-27,22093.200,22093.200,21919.400,21951.760,2715806332
2025-03-28,21836.160,21836.160,21525.050,21602.890,3294567758
2025-03-31,21254.630,21254.630,20695.900,20695.900,4095878001
2025-04-01,20884.530,21315.520,20884.530,21280.170,2786546547
2025-04-02,21313.770,21390.520,21235.990,21298.220,2332093474
2025-04-07,20153.570,20153.570,19212.020,19232.350,1614148516
2025-04-08,19064.470,19064.470,18180.480,18459.950,5937337109
2025-04-09,18337.440,18371.520,17306.970,17391.760,6259486189
2025-04-10,18256.470,19024.470,18256.470,19000.030,2699249063
2025-04-11,18772.500,19528.770,18418.200,19528.770,4818409992
2025-04-14,19686.680,20023.630,19508.930,19513.090,4224526769
2025-04-15,19609.900,19895.430,19576.150,19857.670,2901042954
2025-04-16,19737.090,19737.090,19453.140,19468.000,2848914722
2025-04-17,19389.520,19478.000,19196.470,19338.730,2327408411
2025-04-18,19423.980,19499.280,19376.350,19395.030,2146134602
2025-04-21,19321.140,19359.960,19080.600,19106.200,2356617211
2025-04-22,18990.860,19059.650,18793.430,18793.430,2559864240
2025-04-23,19163.610,19639.140,19163.610,19639.140,2722012573
2025-04-24,19752.590,19752.590,19433.370,19478.810,2462628329
2025-04-25,19861.240,20012.270,19861.240,19872.730,2736256649
2025-04-28,19972.070,20073.750,19972.070,20034.410,2177102490
2025-04-29,20018.320,20232.630,20007.300,20232.630,2600009268
2025-04-30,20215.390,20331.890,20185.310,20235.030,2859580727
2025-05-02,20534.080,20787.640,20534.080,20787.640,2868447416
2025-05-05,20839.040,20885.540,20320.800,20532.990,3972744509
2025-05-06,20353.880,20623.850,20349.560,20522.590,3147477716
2025-05-07,20575.150,20685.280,20418.030,20546.490,2741254011
2025-05-08,20559.650,20747.280,20543.400,20543.400,2384309223
2025-05-09,20690.800,20915.040,20643.560,20915.040,2782432907
2025-05-12,20996.950,21176.130,20996.950,21129.540,2735732703
2025-05-13,21474.020,21626.280,21330.140,21330.140,3711743101
2025-05-14,21552.420,21782.870,21552.420,21782.870,3755762092
2025-05-15,21776.650,21821.010,21674.320,21730.250,3610548123
2025-05-16,21731.880,21854.500,21697.850,21843.690,3757977187
2025-05-19,21786.330,21786.330,21496.690,21523.830,3455155822
2025-05-20,21631.610,21746.560,21517.100,21526.030,2957305172
2025-05-21,21603.580,21879.240,21603.580,21803.910,3117940928
2025-05-22,21733.820,21733.820,21585.310,21670.960,3184812504
2025-05-23,21766.240,21798.880,21559.780,21652.240,3095202403
2025-05-26,21577.640,21688.450,21536.570,21536.570,3147703647
2025-05-27,21491.650,21558.470,21310.000,21336.540,3558170021
2025-05-28,21539.150,21634.370,21305.730,21357.720,3696313085
2025-05-29,21531.290,21605.260,21347.300,21347.300,5191555998
2025-06-02,21253.970,21256.100,20940.980,21002.710,3861964861
2025-06-03,21126.700,21303.210,21110.630,21126.930,3774370766
2025-06-04,21341.440,21618.090,21341.440,21618.090,4111231933
2025-06-05,21695.930,21738.930,21626.740,21674.430,3595859846
2025-06-06,21637.770,21702.460,21606.700,21660.660,3033809537
2025-06-09,21773.450,21866.270,21717.520,21790.290,3087863833
2025-06-10,21921.240,22294.860,21921.240,22242.140,3612124092
2025-06-11,22376.370,22470.100,22294.600,22470.100,3731915028
2025-06-12,22362.670,22390.170,22253.640,22287.820,3115093581
2025-06-13,22215.500,22228.010,21984.360,22072.950,3317249566
2025-06-16,22058.570,22094.600,21936.380,22049.900,2631448664
2025-06-17,22172.590,22331.690,22118.460,22211.590,3086313028
2025-06-18,22135.830,22370.250,22104.680,22356.730,3295657498
2025-06-19,22238.100,22249.400,21973.040,22003.500,3096386507
2025-06-20,21960.510,22089.480,21779.550,22045.740,4531967132
2025-06-23,21750.700,21801.320,21551.580,21732.020,3068263695
2025-06-24,22001.480,22201.050,22001.480,22188.760,3802267054
2025-06-25,22341.870,22444.510,22284.520,22430.610,3541386109
2025-06-26,22425.390,22587.670,22391.270,22492.340,3769894725
2025-06-27,22503.850,22580.080,22388.590,22580.080,3577777381
2025-06-30,22508.330,22558.950,22256.020,22256.020,3542847018
2025-07-01,22463.550,22508.140,22396.260,22553.720,3777308534
2025-07-02,22463.550,22577.740,22396.260,22577.740,2884476176
2025-07-03,22707.410,22816.200,22700.860,22712.970,3316806877
2025-07-04,22756.550,22842.750,22500.970,22547.500,3304874321
2025-07-07,22550.140,22550.500,22294.110,22428.720,2884237886
2025-07-08,22375.650,22375.650,22190.460,22362.270,2875640070
2025-07-09,22253.170,22527.010,22211.100,22527.010,2980878363
2025-07-10,22566.510,22699.290,22513.350,22693.250,2881320160
2025-07-11,22602.810,22770.010,22601.950,22751.030,4579331514
2025-07-14,22679.180,22735.230,22525.660,22614.970,2590599960
2025-07-15,22618.430,22888.230,22588.260,22835.940,2728208842
2025-07-16,22967.510,23106.430,22923.120,23042.900,3201410886
2025-07-17,23042.970,23159.540,22923.370,23113.280,3104038766
2025-07-18,23345.720,23468.210,23276.020,23383.130,3082229756
2025-07-21,23314.290,23403.830,23243.790,23340.560,2827237293
2025-07-22,23301.660,23486.080,22985.900,22987.920,3815745290
2025-07-23,23063.570,23318.670,23063.570,23318.670,3448255270
2025-07-24,23373.670,23455.090,23295.310,23373.730,3729246236
2025-07-25,23454.590,23485.560,23308.450,23364.380,3221352601
2025-07-28,23477.100,23564.440,23350.730,23412.980,3377417727
2025-07-29,23414.360,23422.170,23094.670,23201.520,3720914493
2025-07-30,23288.720,23461.720,23264.640,23461.720,3389344534
2025-07-31,23523.590,23631.110,23454.440,23542.520,3821466388
2025-08-01,23318.370,23484.210,23168.270,23434.380,3440228215
2025-08-04,23260.180,23378.940,23151.650,23378.940,3223592330
2025-08-05,23498.400,23671.840,23498.400,23660.590,3460863106
2025-08-06,23443.360,23557.490,23433.530,23447.360,3296557005
2025-08-07,23717.350,24050.540,23717.350,24003.770,3540253283
2025-08-08,24026.650,24131.460,23967.990,24021.260,3865043150
2025-08-11,23980.390,24249.050,23887.250,24135.500,3904199878
2025-08-12,24182.840,24263.920,24065.430,24158.360,4298451366
2025-08-13,24232.040,24406.940,24172.190,24370.020,4952480292
2025-08-14,24258.500,24389.510,24198.880,24238.100,4558418489
2025-08-15,24266.230,24385.560,24164.430,24334.480,4545410926
2025-08-18,24272.550,24515.650,24257.300,24482.520,4811043626
2025-08-19,24493.920,24551.420,24324.290,24353.500,4805810934
2025-08-20,24309.270,24309.270,23620.240,23625.440,4403156984
2025-08-21,23739.830,24011.500,23739.830,23962.130,3988840746
2025-08-22,24033.020,24071.650,23764.470,23764.470,3688297165
2025-08-25,24108.810,24362.020,24108.750,24277.380,3869598914
2025-08-26,24237.360,24382.420,24113.030,24305.100,5212933800
2025-08-27,24449.810,24539.880,24410.080,24519.900,4076839364
2025-08-28,24468.120,24502.370,24236.450,24236.450,4145573657
2025-08-29,24438.030,24570.150,24233.100,24233.100,4296096247
2025-09-01,24143.370,24312.830,23885.410,24071.730,4042502212
2025-09-02,24113.900,24295.030,23890.330,24016.780,3730791180
2025-09-03,24036.880,24103.230,23925.490,24100.300,3306213061
2025-09-04,24235.270,24389.350,24168.160,24179.850,4155374340
2025-09-05,24244.260,24494.580,24244.260,24494.580,3979559185
2025-09-08,24610.850,24729.960,24547.380,24547.380,4272938921
2025-09-09,24650.460,24880.070,24650.460,24855.180,4421003012
2025-09-10,25032.880,25272.230,25032.880,25192.590,4561601926
2025-09-11,25509.300,25541.440,25174.130,25215.710,5238313418
2025-09-12,25349.700,25492.280,25349.700,25474.640,4456951189
2025-09-15,25494.100,25519.940,25284.170,25357.160,3779692944
2025-09-16,25335.460,25664.810,25335.460,25629.640,4285549202
2025-09-17,25543.910,25632.070,25422.960,25438.250,4455230986
2025-09-18,25543.170,25769.360,25475.250,25769.360,4813279000
