date,open,high,low,close,volume
2018-01-25,2846.240,2848.560,2830.940,2839.250,3873100000
2018-01-26,2847.480,2872.870,2846.180,2872.870,3474680000
2018-01-29,2867.230,2870.620,2851.480,2853.530,3587420000
2018-01-30,2832.740,2837.750,2818.270,2822.430,4012070000
2018-01-31,2832.410,2839.260,2813.040,2823.810,4276270000
2018-02-01,2816.450,2835.960,2812.700,2821.980,3977380000
2018-02-02,2808.920,2808.920,2759.970,2762.130,4340220000
2018-02-05,2741.060,2763.390,2638.170,2648.940,5310840000
2018-02-06,2614.780,2701.040,2593.070,2695.140,5917350000
2018-02-07,2690.950,2727.670,2681.330,2681.660,4646300000
2018-02-08,2685.010,2685.270,2580.560,2581.000,5333840000
2018-02-09,2601.780,2638.670,2532.690,2619.550,5690110000
2018-02-12,2636.750,2672.610,2622.450,2656.000,4069220000
2018-02-13,2646.270,2668.840,2637.080,2662.940,3503540000
2018-02-14,2651.210,2702.100,2648.870,2698.630,4011940000
2018-02-15,2713.460,2731.510,2689.820,2731.200,3696140000
2018-02-16,2727.140,2754.420,2725.110,2732.220,3646920000
2018-02-20,2722.990,2737.600,2706.760,2716.260,3646920000
2018-02-21,2720.530,2747.750,2701.290,2701.330,3789040000
2018-02-22,2710.420,2731.260,2697.770,2703.960,3720620000
2018-02-23,2715.800,2747.760,2713.740,2747.300,3200360000
2018-02-26,2757.370,2780.640,2753.780,2779.600,3436590000
2018-02-27,2780.450,2789.150,2744.220,2744.280,3752070000
2018-02-28,2753.780,2761.520,2713.540,2713.830,4244570000
2018-03-01,2715.220,2730.890,2659.650,2677.670,4514490000
2018-03-02,2658.890,2696.250,2647.320,2691.250,3891250000
2018-03-05,2681.060,2728.090,2675.750,2720.940,3733640000
2018-03-06,2730.180,2732.080,2711.260,2728.120,3389030000
2018-03-07,2710.180,2730.600,2701.740,2726.800,3406690000
2018-03-08,2732.750,2740.450,2722.650,2738.970,3206040000
2018-03-09,2752.910,2786.570,2751.540,2786.570,3376870000
2018-03-12,2790.540,2796.980,2779.260,2783.020,3216960000
2018-03-13,2792.310,2801.900,2758.680,2765.310,3324290000
2018-03-14,2774.060,2777.110,2744.380,2749.480,3394630000
2018-03-15,2754.270,2763.030,2741.470,2747.330,3543710000
2018-03-16,2750.570,2761.850,2749.970,2752.010,5429140000
2018-03-19,2741.380,2741.380,2694.590,2712.920,3327460000
2018-03-20,2715.050,2724.220,2710.050,2716.940,3272590000
2018-03-21,2714.990,2739.140,2709.790,2711.930,3434780000
2018-03-22,2691.360,2695.680,2641.590,2643.690,3765460000
2018-03-23,2646.710,2657.670,2585.890,2588.260,3829380000
2018-03-26,2619.350,2661.360,2601.810,2658.550,3538080000
2018-03-27,2667.570,2674.780,2596.120,2612.620,3761320000
2018-03-28,2611.300,2632.650,2593.060,2605.000,3875720000
2018-03-29,2614.410,2659.070,2609.720,2640.870,3572360000
2018-04-02,2633.450,2638.300,2553.800,2581.880,3635780000
2018-04-03,2592.170,2619.140,2575.490,2614.450,3395840000
2018-04-04,2584.040,2649.860,2573.610,2644.690,3369230000
2018-04-05,2657.360,2672.080,2649.580,2662.840,3230430000
2018-04-06,2645.820,2656.880,2586.270,2604.470,3312390000
2018-04-09,2617.180,2653.550,2610.790,2613.160,3076140000
2018-04-10,2638.410,2665.450,2635.780,2656.870,3579130000
2018-04-11,2643.890,2661.430,2639.250,2642.190,3054520000
2018-04-12,2653.830,2674.720,2653.830,2663.990,3045330000
2018-04-13,2676.900,2680.260,2645.050,2656.300,2988540000
2018-04-16,2670.100,2686.490,2665.160,2677.840,3020740000
2018-04-17,2692.740,2713.340,2692.050,2706.390,3286190000
2018-04-18,2710.110,2717.490,2703.630,2708.640,3412030000
2018-04-19,2701.160,2702.840,2681.900,2693.130,3375120000
2018-04-20,2692.560,2693.940,2660.610,2670.140,3428260000
2018-04-23,2675.400,2682.860,2657.990,2670.290,3030390000
2018-04-24,2680.800,2683.550,2617.320,2634.560,3716020000
2018-04-25,2634.920,2645.300,2612.670,2639.400,3563680000
2018-04-26,2651.650,2676.480,2647.160,2666.940,3690920000
2018-04-27,2675.470,2677.350,2659.010,2669.910,3234510000
2018-04-30,2682.510,2682.870,2648.040,2648.050,3749510000
2018-05-01,2642.960,2655.270,2625.410,2654.800,3562820000
2018-05-02,2654.240,2660.870,2631.700,2635.670,4047020000
2018-05-03,2628.080,2637.140,2594.620,2629.730,3867530000
2018-05-04,2621.450,2670.930,2615.320,2663.420,3335260000
2018-05-07,2680.340,2683.350,2664.700,2672.630,3266810000
2018-05-08,2670.260,2676.340,2655.200,2671.920,3745100000
2018-05-09,2678.120,2701.270,2674.140,2697.790,3913650000
2018-05-10,2705.020,2726.110,2704.540,2723.070,3380640000
2018-05-11,2722.700,2732.860,2717.450,2727.720,2874850000
2018-05-14,2738.470,2742.100,2725.470,2730.130,2994360000
2018-05-15,2718.590,2718.590,2701.910,2711.450,3291190000
2018-05-16,2712.620,2727.760,2712.170,2722.460,3248480000
2018-05-17,2719.710,2731.960,2711.360,2720.130,3478150000
2018-05-18,2717.350,2719.500,2709.180,2712.970,3383270000
2018-05-21,2735.390,2739.190,2725.700,2733.010,3053480000
2018-05-22,2738.340,2742.240,2721.880,2724.440,3384140000
2018-05-23,2713.980,2733.330,2709.540,2733.290,3333160000
2018-05-24,2730.940,2731.970,2707.380,2727.760,3285750000
2018-05-25,2723.600,2727.360,2714.990,2721.330,3015260000
2018-05-29,2705.110,2710.670,2676.810,2689.860,3743310000
2018-05-30,2702.430,2729.340,2702.430,2724.010,3566490000
2018-05-31,2720.980,2722.500,2700.680,2705.270,4241100000
2018-06-01,2718.700,2736.930,2718.700,2734.620,3694310000
2018-06-04,2741.670,2749.160,2740.540,2746.870,3410090000
2018-06-05,2748.460,2752.610,2739.510,2748.800,3523550000
2018-06-06,2753.250,2772.390,2748.460,2772.350,3662780000
2018-06-07,2774.840,2779.900,2760.160,2770.370,3742080000
2018-06-08,2765.840,2779.390,2763.590,2779.030,3138850000
2018-06-11,2780.180,2790.210,2780.170,2782.000,3262130000
2018-06-12,2785.600,2789.800,2778.780,2786.850,3435700000
2018-06-13,2787.940,2791.470,2774.650,2775.630,3820770000
2018-06-14,2783.210,2789.060,2776.520,2782.490,3540930000
2018-06-15,2777.780,2782.810,2761.730,2779.660,5451990000
2018-06-18,2765.790,2774.990,2757.120,2773.750,3316120000
2018-06-19,2752.010,2765.050,2743.190,2762.590,3671160000
2018-06-20,2769.730,2774.860,2763.910,2767.320,3332140000
2018-06-21,2769.280,2769.280,2744.390,2749.760,3336580000
2018-06-22,2760.790,2764.170,2752.680,2754.880,5468110000
2018-06-25,2742.940,2742.940,2698.670,2717.070,3663280000
2018-06-26,2722.120,2732.910,2715.600,2723.060,3568900000
2018-06-27,2728.450,2746.090,2699.380,2699.630,3803990000
2018-06-28,2698.690,2724.340,2691.990,2716.310,3461100000
2018-06-29,2727.130,2743.260,2718.030,2718.370,3586800000
2018-07-02,2704.950,2727.260,2698.950,2726.710,3095040000
2018-07-03,2733.270,2736.580,2711.160,2713.220,1911460000
2018-07-05,2724.190,2737.830,2716.020,2736.610,2980160000
2018-07-06,2737.680,2764.410,2733.520,2759.820,2590250000
2018-07-09,2775.620,2784.650,2770.730,2784.170,3070060000
2018-07-10,2788.560,2795.580,2786.240,2793.840,3080140000
2018-07-11,2779.820,2785.910,2770.770,2774.020,2986180000
2018-07-12,2783.140,2799.220,2781.530,2798.290,2834230000
2018-07-13,2796.930,2804.530,2791.690,2801.310,2619790000
2018-07-16,2797.360,2801.190,2793.390,2798.430,2819860000
2018-07-17,2789.340,2814.190,2789.240,2809.550,3064920000
2018-07-18,2811.350,2816.760,2805.890,2815.620,3111560000
2018-07-19,2809.370,2812.050,2799.770,2804.490,3278360000
2018-07-20,2804.550,2809.700,2800.010,2801.830,3243250000
2018-07-23,2799.170,2808.610,2795.140,2806.980,2928490000
2018-07-24,2820.680,2829.990,2811.120,2820.400,3430410000
2018-07-25,2817.730,2848.030,2817.730,2846.070,3584400000
2018-07-26,2835.490,2845.570,2835.260,2837.440,3667290000
2018-07-27,2842.350,2843.170,2808.340,2818.820,3434370000
2018-07-30,2819.000,2821.740,2798.110,2802.600,3261190000
2018-07-31,2809.730,2824.460,2808.060,2816.290,3906890000
2018-08-01,2821.170,2825.830,2805.850,2813.360,3501350000
2018-08-02,2800.480,2829.910,2796.340,2827.220,3501380000
2018-08-03,2829.620,2840.380,2827.370,2840.350,3043690000
2018-08-06,2840.290,2853.290,2835.980,2850.400,2879020000
2018-08-07,2855.920,2863.430,2855.920,2858.450,3185440000
2018-08-08,2856.790,2862.440,2853.090,2857.700,2978070000
2018-08-09,2857.190,2862.480,2851.980,2853.580,3066180000
2018-08-10,2838.900,2842.200,2825.810,2833.280,3265590000
2018-08-13,2835.460,2843.400,2819.880,2821.930,3173630000
2018-08-14,2827.880,2843.110,2826.580,2839.960,2986500000
2018-08-15,2827.950,2827.950,2802.490,2818.370,3656680000
2018-08-16,2831.440,2850.490,2831.440,2840.690,3232000000
2018-08-17,2838.320,2855.630,2833.730,2850.130,3037640000
2018-08-20,2853.930,2859.760,2850.620,2857.050,2757150000
2018-08-21,2861.510,2873.230,2861.320,2862.960,3174010000
2018-08-22,2860.990,2867.540,2856.050,2861.820,2701250000
2018-08-23,2860.290,2868.780,2854.030,2856.980,2724450000
2018-08-24,2862.350,2876.160,2862.350,2874.690,2603010000
2018-08-27,2884.690,2898.250,2884.690,2896.740,2865070000
2018-08-28,2901.450,2903.770,2893.500,2897.520,2687770000
2018-08-29,2900.620,2916.500,2898.400,2914.040,2805520000
2018-08-30,2908.940,2912.460,2895.220,2901.130,2810450000
2018-08-31,2898.370,2906.320,2891.730,2901.520,2887220000
2018-09-04,2896.960,2900.180,2885.130,2896.720,3087420000
2018-09-05,2891.590,2894.210,2876.920,2888.600,3248780000
2018-09-06,2888.640,2892.050,2867.290,2878.050,3144240000
2018-09-07,2868.260,2883.810,2864.120,2871.680,2976580000
2018-09-10,2881.390,2886.930,2875.940,2877.130,2751100000
2018-09-11,2871.570,2892.520,2866.780,2887.890,2904500000
2018-09-12,2888.290,2894.650,2879.200,2888.920,3341280000
2018-09-13,2896.850,2906.760,2896.390,2904.180,3274090000
2018-09-14,2906.380,2908.300,2895.770,2904.980,3179410000
2018-09-17,2903.830,2904.650,2886.160,2888.800,2967980000
2018-09-18,2890.740,2911.170,2890.430,2904.310,3091190000
2018-09-19,2906.600,2912.360,2903.820,2907.950,3302460000
2018-09-20,2919.730,2934.800,2919.730,2930.750,3406520000
2018-09-21,2936.760,2940.910,2927.110,2929.670,5652470000
2018-09-24,2921.830,2923.790,2912.630,2919.370,3392030000
2018-09-25,2921.750,2923.950,2913.700,2915.560,3330880000
2018-09-26,2916.980,2931.150,2903.280,2905.970,3417540000
2018-09-27,2911.650,2927.220,2909.270,2914.000,3101360000
2018-09-28,2910.030,2920.530,2907.500,2913.980,3461680000
2018-10-01,2926.290,2937.060,2917.910,2924.590,3375890000
2018-10-02,2923.800,2931.420,2919.370,2923.430,3432620000
2018-10-03,2931.690,2939.860,2921.360,2925.510,3625510000
2018-10-04,2919.350,2919.780,2883.920,2901.610,3510370000
2018-10-05,2902.540,2909.640,2869.290,2885.570,3340820000
2018-10-08,2877.530,2889.450,2862.080,2884.430,3381820000
2018-10-09,2882.510,2894.830,2874.270,2880.340,3531690000
2018-10-10,2873.900,2874.020,2784.860,2785.680,4554260000
2018-10-11,2776.870,2795.140,2710.510,2728.370,4914090000
2018-10-12,2770.540,2775.770,2729.440,2767.130,4024010000
2018-10-15,2763.830,2775.990,2749.030,2750.790,3327160000
2018-10-16,2767.050,2813.460,2766.910,2809.920,3460260000
2018-10-17,2811.670,2816.940,2781.810,2809.210,3347090000
2018-10-18,2802.000,2806.040,2755.180,2768.780,3639300000
2018-10-19,2775.660,2797.770,2760.270,2767.780,3593940000
2018-10-22,2773.940,2778.940,2749.220,2755.880,3331270000
2018-10-23,2721.030,2753.590,2691.430,2740.690,4373710000
2018-10-24,2737.870,2742.590,2651.890,2656.100,4738670000
2018-10-25,2674.880,2722.700,2667.840,2705.570,4663930000
2018-10-26,2667.860,2692.380,2628.160,2658.690,4804330000
2018-10-29,2682.650,2706.850,2603.540,2641.250,4701260000
2018-10-30,2640.680,2685.430,2635.340,2682.630,5125600000
2018-10-31,2705.600,2736.690,2705.600,2711.740,5133380000
2018-11-01,2717.580,2741.670,2708.850,2740.370,4730250000
2018-11-02,2745.450,2756.550,2700.440,2723.060,4261230000
2018-11-05,2726.370,2744.270,2717.940,2738.310,3650910000
2018-11-06,2738.400,2756.820,2737.080,2755.450,3543800000
2018-11-07,2774.130,2815.150,2774.130,2813.890,3929080000
2018-11-08,2806.380,2814.750,2794.990,2806.830,3673550000
2018-11-09,2794.100,2794.100,2764.240,2781.010,4029030000
2018-11-12,2773.930,2775.990,2722.000,2726.220,3701570000
2018-11-13,2730.050,2754.600,2714.980,2722.180,4112820000
2018-11-14,2737.900,2746.800,2685.750,2701.580,4449060000
2018-11-15,2693.520,2735.380,2670.750,2730.200,4204960000
2018-11-16,2718.540,2746.750,2712.160,2736.270,3996970000
2018-11-19,2730.740,2733.160,2681.090,2690.730,3806940000
2018-11-20,2654.600,2669.440,2631.520,2641.890,4370820000
2018-11-21,2657.740,2670.730,2649.820,2649.930,3237400000
2018-11-23,2633.360,2647.550,2631.090,2632.560,1651680000
2018-11-26,2649.970,2674.350,2649.970,2673.450,3523520000
2018-11-27,2663.750,2682.530,2655.890,2682.170,3494380000
2018-11-28,2691.450,2744.000,2684.380,2743.790,3984540000
2018-11-29,2736.970,2753.750,2722.940,2737.800,3599200000
2018-11-30,2737.760,2760.880,2732.760,2760.170,4668310000
2018-12-03,2790.500,2800.180,2773.380,2790.370,4221580000
2018-12-04,2782.430,2785.930,2697.180,2700.060,4515710000
2018-12-06,2663.510,2696.150,2621.530,2695.950,5180430000
2018-12-07,2691.260,2708.540,2623.140,2633.080,4242240000
2018-12-10,2630.860,2647.510,2583.230,2637.720,4162880000
2018-12-11,2664.440,2674.350,2621.300,2636.780,3963440000
2018-12-12,2658.230,2685.440,2650.260,2651.070,4029300000
2018-12-13,2658.700,2670.190,2637.270,2650.540,3978340000
2018-12-14,2629.680,2635.070,2593.840,2599.950,4064370000
2018-12-17,2590.750,2601.130,2530.540,2545.940,4661420000
2018-12-18,2559.900,2573.990,2528.710,2546.160,4519190000
2018-12-19,2547.050,2585.290,2488.960,2506.960,5152830000
2018-12-20,2496.770,2509.630,2441.180,2467.420,5619780000
2018-12-21,2465.380,2504.410,2408.550,2416.620,7657890000
2018-12-24,2400.560,2410.340,2351.100,2351.100,2613670000
2018-12-26,2363.120,2467.760,2346.580,2467.700,4249740000
2018-12-27,2442.500,2489.100,2397.940,2488.830,4139010000
2018-12-28,2498.770,2520.270,2472.890,2485.740,3728440000
2018-12-31,2498.940,2509.240,2482.820,2506.850,3461920000
2019-01-02,2476.960,2519.490,2467.470,2510.030,3733160000
2019-01-03,2491.920,2493.140,2443.960,2447.890,3858830000
2019-01-04,2474.330,2538.070,2474.330,2531.940,4234140000
2019-01-07,2535.610,2566.160,2524.560,2549.690,4133120000
2019-01-08,2568.110,2579.820,2547.560,2574.410,4120060000
2019-01-09,2580.000,2595.320,2568.890,2584.960,4088740000
2019-01-10,2573.510,2597.820,2562.020,2596.640,3721300000
2019-01-11,2588.110,2596.270,2577.400,2596.260,3447460000
2019-01-14,2580.310,2589.320,2570.410,2582.610,3689370000
2019-01-15,2585.100,2613.080,2585.100,2610.300,3601180000
2019-01-16,2614.750,2625.760,2612.680,2616.100,3882180000
2019-01-17,2609.280,2645.060,2606.360,2635.960,3802410000
2019-01-18,2651.270,2675.470,2647.580,2670.710,4009010000
2019-01-22,2657.880,2657.880,2617.270,2632.900,3923950000
2019-01-23,2643.480,2653.190,2612.860,2638.700,3358770000
2019-01-24,2638.840,2647.200,2627.010,2642.330,3449230000
2019-01-25,2657.440,2672.380,2657.330,2664.760,3821000000
2019-01-28,2644.970,2644.970,2624.060,2643.850,3630820000
2019-01-29,2644.890,2650.930,2631.050,2640.000,3518070000
2019-01-30,2653.620,2690.440,2648.340,2681.050,3883270000
2019-01-31,2685.490,2708.950,2678.650,2704.100,4953800000
2019-02-01,2702.320,2716.660,2696.880,2706.530,3782490000
2019-02-04,2706.490,2724.990,2698.750,2724.870,3369450000
2019-02-05,2728.340,2738.980,2724.030,2737.700,3597620000
2019-02-06,2735.050,2738.080,2724.150,2731.610,3486590000
2019-02-07,2717.530,2719.320,2687.260,2706.050,4114040000
2019-02-08,2692.360,2708.070,2681.830,2707.880,3649510000
2019-02-11,2712.400,2718.050,2703.790,2709.800,3395330000
2019-02-12,2722.610,2748.190,2722.610,2744.730,3843020000
2019-02-13,2750.300,2761.850,2748.630,2753.030,3684910000
2019-02-14,2743.500,2757.900,2731.230,2745.730,3845390000
2019-02-15,2760.240,2775.660,2760.240,2775.600,3648680000
2019-02-19,2769.280,2787.330,2767.290,2779.760,3535270000
2019-02-20,2779.050,2789.880,2774.060,2784.700,3904830000
2019-02-21,2780.240,2781.580,2764.550,2774.880,3598260000
2019-02-22,2780.670,2794.200,2779.110,2792.670,3429350000
2019-02-25,2804.350,2813.490,2794.990,2796.110,3860260000
2019-02-26,2792.360,2803.120,2789.470,2793.900,3676200000
2019-02-27,2787.500,2795.760,2775.130,2792.380,3771790000
2019-02-28,2788.110,2793.730,2782.510,2784.490,4445780000
2019-03-01,2798.220,2808.020,2787.380,2803.690,3994950000
2019-03-04,2814.370,2816.880,2767.660,2792.810,3949730000
2019-03-05,2794.410,2796.440,2782.970,2789.650,3631380000
2019-03-06,2790.270,2790.270,2768.690,2771.450,3800180000
2019-03-07,2766.530,2767.250,2739.090,2748.930,3932150000
2019-03-08,2730.790,2744.130,2722.270,2743.070,3424300000
2019-03-11,2747.610,2784.000,2747.610,2783.300,3764850000
2019-03-12,2787.340,2798.320,2786.730,2791.520,3432340000
2019-03-13,2799.780,2821.240,2799.780,2810.920,3782250000
2019-03-14,2810.380,2815.000,2803.460,2808.480,3505670000
2019-03-15,2810.790,2830.730,2810.790,2822.480,5969780000
2019-03-18,2822.610,2835.410,2821.990,2832.940,3620770000
2019-03-19,2840.760,2852.420,2823.270,2832.570,3650740000
2019-03-20,2831.340,2843.540,2812.430,2824.230,3779160000
2019-03-21,2819.720,2860.310,2817.380,2854.880,3612620000
2019-03-22,2844.520,2846.160,2800.470,2800.710,4253730000
2019-03-25,2796.010,2809.790,2785.020,2798.360,3406110000
2019-03-26,2812.660,2829.870,2803.990,2818.460,3288570000
2019-03-27,2819.720,2825.560,2787.720,2805.370,3422400000
2019-03-28,2809.400,2819.710,2798.770,2815.440,3185460000
2019-03-29,2828.270,2836.030,2819.230,2834.400,3752520000
2019-04-01,2848.630,2869.400,2848.630,2867.190,3560090000
2019-04-02,2868.240,2872.900,2858.750,2867.240,3267210000
2019-04-03,2876.090,2885.250,2865.170,2873.400,3570000000
2019-04-04,2873.990,2881.280,2867.140,2879.390,3038740000
2019-04-05,2884.160,2893.240,2882.990,2892.740,3155970000
2019-04-08,2888.460,2895.950,2880.780,2895.770,3056460000
2019-04-09,2886.580,2886.880,2873.330,2878.200,3032480000
2019-04-10,2881.370,2889.710,2879.130,2888.210,3092230000
2019-04-11,2891.920,2893.420,2881.990,2888.320,2970650000
2019-04-12,2900.860,2910.540,2898.370,2907.410,3726050000
2019-04-15,2908.320,2909.600,2896.480,2905.580,3114530000
2019-04-16,2912.260,2916.060,2900.710,2907.060,3403120000
2019-04-17,2916.040,2918.000,2895.450,2900.450,3648100000
2019-04-18,2904.810,2908.400,2891.900,2905.030,3507100000
2019-04-22,2898.780,2909.510,2896.350,2907.970,3010130000
2019-04-23,2909.990,2936.310,2908.530,2933.680,3674480000
2019-04-24,2934.000,2936.830,2926.050,2927.250,3468480000
2019-04-25,2928.990,2933.100,2912.840,2926.170,3440010000
2019-04-26,2925.810,2939.880,2917.560,2939.880,3264390000
2019-04-29,2940.580,2949.520,2939.350,2943.030,3150390000
2019-04-30,2937.140,2948.220,2924.110,2945.830,3939760000
2019-05-01,2952.330,2954.130,2923.360,2923.730,3669330000
2019-05-02,2922.160,2931.680,2900.500,2917.520,3802290000
2019-05-03,2929.210,2947.850,2929.210,2945.640,3357180000
2019-05-06,2908.890,2937.320,2898.210,2932.470,3203260000
2019-05-07,2913.030,2913.030,2862.600,2884.050,3793060000
2019-05-08,2879.610,2897.960,2873.280,2879.420,3543110000
2019-05-09,2859.840,2875.970,2836.400,2870.720,3659050000
2019-05-10,2863.100,2891.310,2825.390,2881.400,3566780000
2019-05-13,2840.190,2840.190,2801.430,2811.870,3900270000
2019-05-14,2820.120,2852.540,2820.120,2834.410,3354860000
2019-05-15,2820.380,2858.680,2815.080,2850.960,3140900000
2019-05-16,2855.800,2892.150,2855.800,2876.320,3338470000
2019-05-17,2858.600,2885.480,2854.230,2859.530,3316040000
2019-05-20,2841.940,2853.860,2831.290,2840.230,3293750000
2019-05-21,2854.020,2868.880,2854.020,2864.360,3223050000
2019-05-22,2856.060,2865.470,2851.110,2856.270,3194000000
2019-05-23,2836.700,2836.700,2805.490,2822.240,3899320000
2019-05-24,2832.410,2841.360,2820.190,2826.060,2889230000
2019-05-28,2830.030,2840.510,2801.580,2802.390,4146980000
2019-05-29,2790.250,2792.030,2766.060,2783.020,3701110000
2019-05-30,2786.940,2799.000,2776.740,2788.860,3276030000
2019-05-31,2766.150,2768.980,2750.520,2752.060,3982670000
