date,open,high,low,close,volume
2020-07-29,26388.439,26602.449,26375.391,26539.570,347580000
2020-07-30,26367.420,26374.930,25992.279,26313.650,351540000
2020-07-31,26409.330,26440.020,26013.590,26428.320,488050000
2020-08-03,26542.320,26707.260,26534.381,26664.400,439380000
2020-08-04,26664.609,26832.721,26597.820,26828.471,346350000
2020-08-05,26924.779,27221.670,26924.779,27201.520,366000000
2020-08-06,27170.820,27394.100,27145.250,27386.980,322460000
2020-08-07,27321.680,27456.240,27223.551,27433.480,321170000
2020-08-10,27488.211,27803.859,27488.211,27791.439,360340000
2020-08-11,27961.641,28154.881,27624.510,27686.910,428220000
2020-08-12,27860.240,28043.891,27843.320,27976.840,340210000
2020-08-13,27922.510,27986.100,27789.779,27896.721,360160000
2020-08-14,27828.930,27977.811,27759.391,27931.020,275540000
2020-08-17,27970.051,27999.811,27816.400,27844.910,286860000
2020-08-18,27853.480,27891.119,27668.789,27778.070,276170000
2020-08-19,27811.260,27920.420,27647.670,27692.881,311460000
2020-08-20,27622.680,27781.461,27526.250,27739.730,304550000
2020-08-21,27758.131,27959.480,27686.779,27930.330,372720000
2020-08-24,28077.580,28314.939,28041.750,28308.461,383880000
2020-08-25,28347.420,28400.740,28094.570,28248.439,338420000
2020-08-26,28257.881,28353.801,28153.910,28331.920,327070000
2020-08-27,28384.070,28634.221,28363.930,28492.270,404340000
2020-08-28,28601.289,28733.350,28487.980,28653.869,369740000
2020-08-31,28643.660,28643.660,28363.551,28430.051,517320000
2020-09-01,28439.609,28659.260,28290.721,28645.660,423410000
2020-09-02,28736.789,29162.881,28713.529,29100.500,539510000
2020-09-03,29090.699,29199.350,28074.760,28292.730,650080000
2020-09-04,28341.051,28539.750,27664.680,28133.311,694640000
2020-09-08,27925.230,27925.230,27464.900,27500.891,580860000
2020-09-09,27711.711,28206.211,27704.539,27940.471,460590000
2020-09-10,28022.510,28174.779,27447.080,27534.580,442850000
2020-09-11,27613.859,27828.820,27448.150,27665.641,435330000
2020-09-14,27718.740,28086.061,27718.740,27993.330,380750000
2020-09-15,28139.760,28231.061,27931.449,27995.600,414520000
2020-09-16,28031.689,28364.770,28021.670,28032.381,416650000
2020-09-17,27834.180,28056.789,27647.930,27901.980,437230000
2020-09-18,27864.869,27946.689,27487.971,27657.420,698710000
2020-09-21,27484.711,27484.711,26715.150,27147.699,523660000
2020-09-22,27170.340,27333.090,26989.930,27288.180,420720000
2020-09-23,27413.600,27464.461,26716.119,26763.131,459470000
2020-09-24,26716.090,27094.850,26537.010,26815.439,447810000
2020-09-25,26694.510,27239.289,26635.381,27173.961,388900000
2020-09-28,27362.141,27722.600,27362.141,27584.061,401860000
2020-09-29,27560.240,27605.600,27338.090,27452.660,303820000
2020-09-30,27514.641,28026.330,27511.061,27781.699,452550000
2020-10-01,27940.631,28041.461,27669.260,27816.900,373450000
2020-10-02,27536.391,27861.430,27382.939,27682.811,392770000
2020-10-05,27825.420,28162.641,27825.420,28148.641,318210000
2020-10-06,28214.240,28354.480,27728.029,27772.760,435030000
2020-10-07,27971.359,28369.660,27971.359,28303.461,328750000
2020-10-08,28348.859,28459.131,28265.561,28425.510,314750000
2020-10-09,28533.609,28676.289,28440.631,28586.900,324050000
2020-10-12,28671.119,28957.900,28659.670,28837.520,493680000
2020-10-13,28764.949,28808.840,28604.350,28679.811,526110000
2020-10-14,28731.301,28792.561,28461.730,28514.000,370800000
2020-10-15,28323.400,28535.850,28181.539,28494.199,328940000
2020-10-16,28570.721,28842.900,28570.721,28606.311,356140000
2020-10-19,28633.551,28711.930,28139.400,28195.420,358700000
2020-10-20,28245.850,28575.029,28243.039,28308.789,350220000
2020-10-21,28270.660,28450.641,28196.391,28210.820,299420000
2020-10-22,28197.420,28421.311,28040.180,28363.660,330320000
2020-10-23,28409.650,28436.520,28149.820,28335.570,347300000
2020-10-26,28185.820,28185.820,27370.160,27685.381,404150000
2020-10-27,27651.180,27707.689,27457.961,27463.189,366400000
2020-10-28,27102.141,27102.141,26497.391,26519.949,496150000
2020-10-29,26480.980,26891.891,26290.779,26659.109,419770000
2020-10-30,26572.270,26639.180,26143.770,26501.600,504820000
2020-11-02,26691.279,27043.480,26691.279,26925.051,379990000
2020-11-03,27138.689,27640.211,27138.689,27480.029,350980000
2020-11-04,27512.830,28301.500,27512.830,27847.660,447860000
2020-11-05,28083.369,28495.051,28083.369,28390.180,390140000
2020-11-06,28399.131,28431.961,28189.500,28323.400,326710000
2020-11-09,29467.900,29933.830,29130.660,29157.971,673310000
2020-11-10,29254.170,29478.859,29126.990,29420.920,526980000
2020-11-11,29524.350,29593.109,29281.221,29397.631,376700000
2020-11-12,29231.910,29311.830,28902.131,29080.170,369320000
2020-11-13,29203.900,29559.250,29203.900,29479.811,348810000
2020-11-16,29672.359,29964.289,29672.359,29950.439,418290000
2020-11-17,29800.150,29872.420,29520.289,29783.350,372380000
2020-11-18,29875.400,29930.850,29432.840,29438.420,382850000
2020-11-19,29370.920,29524.900,29228.381,29483.230,331330000
2020-11-20,29437.570,29469.891,29231.199,29263.480,305350000
2020-11-23,29332.820,29667.750,29332.820,29591.270,387200000
2020-11-24,29746.109,30116.510,29746.109,30046.240,432760000
2020-11-25,30058.869,30058.869,29806.250,29872.471,323030000
2020-11-27,29911.330,30015.131,29819.980,29910.369,177040000
2020-11-30,29854.510,29854.510,29463.641,29638.641,551350000
2020-12-01,29797.500,30083.311,29797.500,29823.920,429510000
2020-12-02,29695.090,29902.510,29599.289,29883.789,385280000
2020-12-03,29920.830,30110.881,29877.270,29969.520,405680000
2020-12-04,29989.561,30218.260,29989.561,30218.260,356590000
2020-12-07,30233.029,30233.029,29967.221,30069.789,365810000
2020-12-08,29997.949,30246.221,29972.070,30173.881,311190000
2020-12-09,30229.811,30319.699,29951.850,30068.811,380520000
2020-12-10,30032.551,30063.869,29876.820,29999.260,325550000
2020-12-11,29988.211,30071.131,29820.840,30046.369,393870000
2020-12-14,30123.910,30325.789,29849.150,29861.551,371980000
2020-12-15,29919.090,30243.260,29894.949,30199.311,417770000
2020-12-16,30191.381,30236.029,30080.109,30154.539,344590000
2020-12-17,30216.000,30323.779,30216.000,30303.369,345530000
2020-12-18,30314.260,30343.590,30029.439,30179.051,782070000
2020-12-21,30159.000,30304.141,29755.529,30216.449,437480000
2020-12-22,30200.199,30200.199,29992.891,30015.510,388810000
2020-12-23,30046.730,30292.529,30046.730,30129.830,274050000
2020-12-24,30155.920,30209.670,30099.301,30199.869,145570000
2020-12-28,30283.230,30525.561,30283.230,30403.971,302490000
2020-12-29,30492.070,30588.789,30274.240,30335.670,357610000
2020-12-30,30415.090,30525.350,30393.039,30409.561,291890000
2020-12-31,30417.641,30637.471,30344.500,30606.480,284470000
2021-01-04,30627.471,30674.279,29881.820,30223.891,475080000
2021-01-05,30204.250,30504.891,30141.779,30391.600,350910000
2021-01-06,30362.779,31022.650,30313.070,30829.400,500430000
2021-01-07,30901.180,31193.400,30897.859,31041.131,427810000
2021-01-08,31069.580,31140.670,30793.270,31097.971,381150000
2021-01-11,31015.369,31096.980,30832.061,31008.689,356540000
2021-01-12,31015.010,31114.561,30888.760,31068.689,362620000
2021-01-13,31084.881,31153.369,30992.051,31060.471,413250000
2021-01-14,31085.670,31223.779,30982.240,30991.520,427810000
2021-01-15,30926.770,30941.980,30612.670,30814.260,433000000
2021-01-19,30887.420,31086.619,30865.029,30930.520,386400000
2021-01-20,31017.539,31235.980,30997.789,31188.381,384980000
2021-01-21,31198.010,31272.221,31120.920,31176.010,418780000
2021-01-22,31141.561,31141.561,30908.471,30996.980,436040000
2021-01-25,30989.850,30989.850,30564.061,30960.000,472890000
2021-01-26,30968.551,31121.420,30921.711,30937.039,373150000
2021-01-27,30893.779,30893.779,30206.910,30303.170,566470000
2021-01-28,30377.189,30951.410,30377.189,30603.359,465140000
2021-01-29,30553.910,30553.910,29856.301,29982.619,536320000
2021-02-01,30054.730,30335.910,30014.971,30211.910,347060000
2021-02-02,30276.881,30840.539,30276.881,30687.480,333160000
2021-02-03,30689.650,30793.410,30521.311,30723.600,305590000
2021-02-04,30737.779,31065.961,30737.779,31055.859,338330000
2021-02-05,31093.811,31252.180,31083.221,31148.240,293550000
2021-02-08,31191.199,31386.100,31191.199,31385.760,322250000
2021-02-09,31359.881,31439.471,31245.859,31375.830,308210000
2021-02-10,31428.020,31511.439,31221.320,31437.801,326450000
2021-02-11,31466.490,31543.820,31244.359,31430.699,280320000
2021-02-12,31420.801,31475.311,31347.801,31458.400,263090000
2021-02-16,31472.080,31608.631,31443.480,31522.750,329210000
2021-02-17,31485.609,31643.699,31338.760,31613.020,343510000
2021-02-18,31558.600,31558.600,31285.320,31493.340,325990000
2021-02-19,31504.131,31647.529,31469.340,31494.320,353070000
2021-02-22,31381.119,31653.480,31286.570,31521.689,387210000
2021-02-23,31501.891,31653.381,31158.760,31537.350,460410000
2021-02-24,31499.750,32009.641,31421.289,31961.859,410150000
2021-02-25,31955.939,31984.770,31293.320,31402.010,454110000
2021-02-26,31401.289,31450.891,30911.369,30932.369,532250000
2021-03-01,31065.900,31668.340,31065.900,31535.510,385670000
2021-03-02,31535.369,31623.270,31377.160,31391.520,337270000
2021-03-03,31352.961,31563.311,31260.141,31270.090,409660000
2021-03-04,31289.010,31461.971,30547.529,30924.141,537850000
2021-03-05,31029.180,31580.330,30766.811,31496.301,501810000
2021-03-08,31512.150,32148.039,31512.150,31802.439,496980000
2021-03-09,31892.350,32150.320,31822.641,31832.740,458690000
2021-03-10,31906.961,32389.500,31906.961,32297.020,409110000
2021-03-11,32354.500,32661.590,32345.699,32485.590,400020000
2021-03-12,32462.400,32793.320,32462.400,32778.641,346400000
2021-03-15,32798.840,32973.398,32629.750,32953.461,360080000
2021-03-16,32966.750,32966.750,32778.230,32825.949,386370000
2021-03-17,32825.520,33047.578,32782.180,33015.371,391200000
2021-03-18,32928.160,33227.781,32831.250,32862.301,418480000
2021-03-19,32858.359,32858.359,32505.070,32627.971,811890000
2021-03-22,32601.820,32810.352,32512.529,32731.199,383500000
2021-03-23,32691.500,32753.770,32356.279,32423.150,385840000
2021-03-24,32470.881,32787.988,32418.150,32420.061,399390000
2021-03-25,32346.811,32672.689,32071.410,32619.480,411990000
2021-03-26,32681.070,33098.828,32681.070,33072.879,382170000
2021-03-29,33087.551,33259.000,32905.129,33171.371,351610000
2021-03-30,33127.879,33170.930,32988.922,33066.961,307510000
2021-03-31,33116.039,33173.770,32980.570,32981.551,414140000
2021-04-01,33054.578,33167.172,32985.352,33153.211,311880000
2021-04-05,33222.379,33617.949,33222.379,33527.191,344270000
2021-04-06,33500.020,33544.789,33380.430,33430.238,297940000
2021-04-07,33444.980,33521.762,33347.961,33446.262,273440000
2021-04-08,33469.891,33506.801,33342.641,33503.570,304040000
2021-04-09,33526.191,33810.871,33526.191,33800.602,316410000
2021-04-12,33775.059,33786.191,33665.539,33745.398,327370000
2021-04-13,33721.160,33741.641,33545.840,33677.270,324480000
2021-04-14,33668.949,33911.250,33668.949,33730.891,315330000
2021-04-15,33788.531,34068.730,33788.531,34035.988,319680000
2021-04-16,34058.160,34256.750,34058.160,34200.672,343760000
2021-04-19,34182.379,34182.379,33980.559,34077.629,312540000
2021-04-20,34034.180,34034.180,33687.012,33821.301,350960000
2021-04-21,33808.301,34160.340,33773.801,34137.309,290300000
2021-04-22,34109.879,34126.570,33717.191,33815.898,344470000
2021-04-23,33804.520,34157.570,33713.289,34043.488,346380000
2021-04-26,34044.230,34148.941,33941.371,33981.570,279300000
2021-04-27,33932.129,34043.980,33870.461,33984.930,289030000
2021-04-28,33860.461,33946.602,33805.559,33820.379,335820000
2021-04-29,33855.641,34087.211,33744.281,34060.359,408450000
2021-04-30,33988.750,33988.750,33784.961,33874.852,374890000
2021-05-03,33904.891,34221.059,33904.891,34113.230,289770000
2021-05-04,34080.199,34147.781,33765.680,34133.031,407860000
2021-05-05,34163.988,34331.199,34039.660,34230.340,253180000
2021-05-06,34245.109,34561.289,34185.059,34548.531,315430000
2021-05-07,34578.270,34811.391,34464.309,34777.762,303400000
2021-05-10,34785.270,35091.559,34741.570,34742.820,361620000
2021-05-11,34572.738,34572.738,34075.309,34269.160,413180000
2021-05-12,34206.398,34207.871,33555.219,33587.660,381350000
2021-05-13,33624.738,34181.770,33623.488,34021.449,350820000
2021-05-14,34050.859,34454.051,34050.859,34382.129,303230000
2021-05-17,34375.289,34383.840,34176.648,34327.789,291910000
2021-05-18,34351.180,34408.988,34044.102,34060.660,289590000
2021-05-19,33945.809,33945.809,33473.801,33896.039,348480000
2021-05-20,33906.301,34233.398,33872.410,34084.148,320150000
2021-05-21,34121.910,34415.480,34121.910,34207.840,306360000
2021-05-24,34253.871,34472.512,34253.871,34393.980,251010000
2021-05-25,34428.660,34511.352,34266.031,34312.461,285760000
2021-05-26,34336.340,34409.590,34271.441,34323.051,258780000
2021-05-27,34432.469,34608.820,34389.238,34464.641,520630000
2021-05-28,34558.500,34631.109,34520.090,34529.449,290850000
2021-06-01,34584.191,34849.320,34542.871,34575.309,287700000
2021-06-02,34614.621,34706.648,34545.961,34600.379,263810000
2021-06-03,34550.309,34667.410,34334.410,34577.039,297380000
2021-06-04,34618.691,34772.121,34618.691,34756.391,270050000
2021-06-07,34766.199,34820.910,34574.512,34630.238,259120000
2021-06-08,34645.840,34665.379,34452.941,34599.820,289440000
2021-06-09,34626.160,34654.672,34439.371,34447.141,245100000
2021-06-10,34502.512,34737.789,34447.250,34466.238,309310000
2021-06-11,34499.809,34618.090,34328.648,34479.602,260840000
2021-06-14,34472.520,34472.520,34211.539,34393.750,295530000
2021-06-15,34397.102,34420.379,34199.160,34299.328,272430000
2021-06-16,34308.480,34333.250,33917.109,34033.672,347150000
2021-06-17,34014.379,34091.789,33626.609,33823.449,354690000
2021-06-18,33622.699,33622.699,33271.930,33290.078,563920000
2021-06-21,33312.070,33908.090,33312.070,33876.969,317260000
2021-06-22,33872.559,34040.699,33751.059,33945.578,284130000
2021-06-23,33948.539,34009.398,33869.828,33874.238,255280000
2021-06-24,33933.910,34233.020,33933.910,34196.820,275870000
2021-06-25,34328.102,34501.020,34314.801,34433.840,432550000
2021-06-28,34428.102,34449.648,34186.129,34283.270,280280000
2021-06-29,34338.891,34469.828,34266.828,34292.289,282360000
2021-06-30,34290.738,34553.160,34245.480,34502.512,295560000
2021-07-01,34507.320,34640.281,34498.852,34633.531,268280000
2021-07-02,34642.422,34821.930,34613.488,34786.352,301860000
2021-07-06,34790.160,34814.199,34358.422,34577.371,348430000
2021-07-07,34604.172,34708.781,34435.590,34681.789,302700000
2021-07-08,34569.012,34569.012,34145.590,34421.930,335690000
2021-07-09,34457.512,34893.719,34457.512,34870.160,301750000
2021-07-12,34836.750,35014.898,34730.148,34996.180,294800000
2021-07-13,34959.961,35018.789,34876.891,34888.789,322430000
2021-07-14,34920.828,35069.180,34826.871,34933.230,344340000
2021-07-15,34924.809,34990.410,34762.871,34987.020,320450000
2021-07-16,35007.941,35090.012,34647.820,34687.852,322980000
2021-07-19,34528.480,34528.480,33741.762,33962.039,440440000
2021-07-20,33981.789,34621.789,33981.789,34511.988,387020000
2021-07-21,34556.961,34820.238,34556.961,34798.000,317090000
2021-07-22,34799.680,34879.281,34673.031,34823.352,291610000
2021-07-23,34855.109,35095.328,34855.109,35061.551,314040000
2021-07-26,35055.859,35150.371,34950.191,35144.309,259790000
2021-07-27,35078.898,35078.898,34878.070,35058.520,326610000
2021-07-28,35109.949,35116.371,34876.840,34930.930,347170000
2021-07-29,34985.988,35171.520,34985.988,35084.531,222680000
2021-07-30,35013.262,35106.301,34871.129,34935.469,276410000
2021-08-02,34968.559,35192.109,34808.199,34838.160,238620000
2021-08-03,34864.102,35120.941,34714.328,35116.398,259820000
2021-08-04,35047.441,35047.441,34790.621,34792.672,245300000
2021-08-05,34815.609,35067.539,34815.609,35064.250,216580000
2021-08-06,35077.441,35246.789,35077.441,35208.512,231570000
2021-08-09,35229.672,35229.672,35041.238,35101.852,207850000
2021-08-10,35135.172,35285.160,35091.910,35264.672,255040000
2021-08-11,35300.891,35501.160,35300.891,35484.969,232800000
2021-08-12,35481.941,35510.770,35352.531,35499.852,231600000
2021-08-13,35551.559,35610.570,35474.781,35515.379,236790000
2021-08-16,35490.828,35631.191,35231.871,35625.398,292590000
2021-08-17,35500.012,35500.012,35120.309,35343.281,309410000
2021-08-18,35310.199,35356.801,34943.410,34960.691,289800000
2021-08-19,34874.672,34997.809,34690.250,34894.121,333550000
2021-08-20,34917.961,35177.262,34867.070,35120.078,269320000
2021-08-23,35160.969,35428.910,35160.969,35335.711,245760000
2021-08-24,35382.719,35445.469,35356.180,35366.262,228710000
2021-08-25,35388.770,35501.141,35287.629,35405.500,237230000
2021-08-26,35449.680,35498.449,35205.102,35213.121,239740000
2021-08-27,35231.109,35479.180,35231.109,35455.801,240990000
2021-08-30,35471.801,35510.711,35374.461,35399.840,245390000
2021-08-31,35391.379,35449.789,35289.859,35360.730,337240000
2021-09-01,35387.551,35407.371,35287.051,35312.531,265520000
2021-09-02,35353.059,35475.398,35348.480,35443.820,263370000
2021-09-03,35401.730,35422.711,35269.398,35369.090,221370000
2021-09-07,35373.238,35373.238,35060.898,35100.000,289830000
2021-09-08,35087.449,35175.148,34925.609,35031.070,261880000
2021-09-09,35013.078,35199.891,34847.301,34879.379,261330000
2021-09-10,34949.590,35104.250,34599.609,34607.719,333230000
2021-09-13,34665.500,34939.102,34665.500,34869.629,334190000
2021-09-14,34906.898,34990.359,34510.301,34577.570,325140000
2021-09-15,34580.949,34880.770,34522.031,34814.391,317490000
2021-09-16,34810.270,34943.551,34540.109,34751.320,278270000
