date,open,high,low,close,volume
2023-05-25,26572.730,26585.180,26286.900,26408.000,377030316
2023-05-26,26510.410,26767.950,26178.650,26713.400,412949407
2023-05-29,26876.180,26881.260,26502.920,26617.350,239452306
2023-05-30,26578.640,26807.450,26507.630,26575.760,283844178
2023-05-31,26394.770,26541.820,26000.470,26051.330,839245758
2023-06-01,26279.840,26582.720,26277.600,26575.690,343360591
2023-06-02,26752.170,27105.030,26634.410,27068.330,326740107
2023-06-05,27111.300,27111.300,26726.370,26856.850,334206173
2023-06-06,26789.150,27036.670,26687.120,27036.670,347584817
2023-06-07,27012.730,27055.500,26778.160,27055.500,369944671
2023-06-08,27059.290,27383.850,27004.690,27275.040,427430563
2023-06-09,27290.240,27366.360,27094.000,27162.020,359243531
2023-06-12,27265.930,27469.460,27232.140,27410.470,384612846
2023-06-13,27510.930,27613.010,27353.500,27566.030,318053936
2023-06-14,27578.920,27970.210,27565.660,27809.090,503698068
2023-06-15,27725.220,27786.530,27552.880,27731.780,371693081
2023-06-16,27756.960,27960.540,27693.650,27861.800,729056249
2023-06-19,27724.320,27896.280,27701.420,27754.180,342574114
2023-06-20,27656.960,27821.780,27574.280,27576.110,374128489
2023-06-21,27586.180,27731.350,27562.510,27609.370,366779958
2023-06-22,27368.040,27509.320,27082.870,27410.080,535545552
2023-06-23,27272.130,27328.410,27110.650,27209.660,409199877
2023-06-26,27229.030,27318.200,26864.000,27242.910,386297108
2023-06-27,27397.330,27443.410,27178.260,27401.090,355925196
2023-06-28,27557.120,27644.340,27434.770,27637.460,368838663
2023-06-29,27665.790,27964.250,27648.090,27928.440,402881862
2023-06-30,28078.550,28312.240,28048.430,28230.830,457549886
2023-07-03,28379.060,28550.300,28369.960,28446.900,396466150
2023-07-04,28502.950,28557.610,28382.570,28386.880,354004213
2023-07-05,28271.930,28405.230,28184.870,28220.180,368625879
2023-07-06,27991.310,28038.180,27419.500,27506.910,474105085
2023-07-07,27531.110,27792.420,27381.320,27778.320,360002172
2023-07-10,27714.740,27997.440,27620.120,27872.000,272183065
2023-07-11,27968.540,28102.910,27834.760,28061.590,294615971
2023-07-12,28184.580,28598.990,28171.190,28552.180,457250110
2023-07-13,28578.130,28875.970,28574.920,28774.770,420187363
2023-07-14,28760.790,28824.960,28625.170,28663.300,376051250
2023-07-17,28546.330,28727.670,28527.770,28608.540,262088629
2023-07-18,28610.720,28723.550,28535.020,28706.760,272962468
2023-07-19,28801.130,28896.290,28630.270,28712.310,344226665
2023-07-20,28633.680,28865.600,28630.440,28815.750,374737096
2023-07-21,28808.170,28919.540,28800.440,28855.090,314751698
2023-07-24,28688.300,28912.880,28647.680,28908.420,290903331
2023-07-25,28987.980,28988.170,28845.020,28966.410,293283574
2023-07-26,29101.020,29154.170,28778.830,28980.450,410639101
2023-07-27,29105.240,29597.810,29042.830,29597.810,536051423
2023-07-28,29551.410,29598.650,29447.800,29500.200,485711720
2023-07-31,29510.400,29712.360,29489.590,29644.710,459718220
2023-08-01,29642.170,29757.680,29272.870,29356.160,485044171
2023-08-02,29040.270,29186.850,28814.760,28974.540,391615254
2023-08-03,28823.850,28829.670,28469.810,28702.740,507533887
2023-08-04,28760.380,28792.380,28494.730,28586.370,384907840
2023-08-07,28555.750,28687.000,28334.100,28547.610,321382978
2023-08-08,28382.710,28444.070,27770.850,27942.250,828374555
2023-08-09,28323.800,28524.550,28217.880,28308.090,621622248
2023-08-10,28474.270,28687.110,28438.830,28575.050,652369826
2023-08-11,28442.530,28477.010,28241.630,28274.740,619233989
2023-08-14,28216.250,28504.360,28197.090,28435.490,430699693
2023-08-16,28061.210,28404.720,28034.660,28169.960,358803300
2023-08-17,28048.200,28161.950,27849.720,27879.350,304128028
2023-08-18,27779.050,27800.680,27566.160,27761.980,311403390
2023-08-21,27851.000,28232.750,27842.260,27986.920,348514641
2023-08-22,28141.050,28318.560,28045.860,28164.990,278396933
2023-08-23,28268.100,28381.420,28132.610,28233.800,282953975
2023-08-24,28485.140,28544.010,28072.120,28072.120,291265282
2023-08-25,28047.180,28418.770,28039.260,28208.450,234066130
2023-08-28,28431.720,28630.190,28385.460,28544.560,382143974
2023-08-29,28632.970,28894.470,28601.270,28889.760,501840847
2023-08-30,28966.630,29102.580,28849.810,28916.700,395150935
2023-08-31,28937.630,29045.570,28831.520,28831.520,530429237
2023-09-01,28814.650,28955.080,28622.440,28650.490,442734602
2023-09-04,28801.090,28895.780,28602.840,28647.330,564846097
2023-09-05,28519.180,28740.720,28443.800,28652.180,385180303
2023-09-06,28551.830,28634.180,28211.460,28211.460,540801504
2023-09-07,28102.840,28295.690,28001.760,28155.580,397759802
2023-09-08,28263.230,28306.120,27864.310,28233.200,440727249
2023-09-11,28433.100,28550.320,28353.760,28525.100,483972995
2023-09-12,28594.700,28607.900,28424.930,28584.580,417066663
2023-09-13,28498.810,28575.800,28247.420,28481.770,412442293
2023-09-14,28412.130,28918.600,28303.020,28872.730,623791391
2023-09-15,29053.520,29129.500,28845.900,28895.390,761337091
2023-09-18,28871.010,28916.300,28492.270,28585.860,396603955
2023-09-19,28527.560,28795.360,28506.360,28757.630,515386770
2023-09-20,28784.400,29275.420,28755.530,29229.300,770231905
2023-09-21,28993.830,29078.100,28646.390,28708.550,528203721
2023-09-22,28528.330,28703.320,28474.370,28575.900,497697430
2023-09-25,28518.770,28676.460,28116.430,28382.190,461124989
2023-09-26,28273.750,28289.910,27993.260,28098.880,405115774
2023-09-27,28109.340,28220.520,27931.780,28012.300,357638280
2023-09-28,28015.940,28177.540,27811.080,28163.030,472089272
2023-09-29,28307.340,28506.380,28189.680,28243.260,381564945
2023-10-02,28243.260,28301.900,27777.730,27849.650,389361663
2023-10-03,27708.080,27950.570,27443.590,27482.210,421049764
2023-10-04,27351.290,27588.600,27145.960,27435.590,436014944
2023-10-05,27515.250,27628.150,27317.890,27490.810,471642535
2023-10-06,27605.620,27839.680,27433.410,27810.610,743314423
2023-10-09,27716.100,27831.040,27467.420,27682.060,477989076
2023-10-10,27944.570,28361.500,27944.570,28318.220,494264683
2023-10-11,28163.070,28586.800,28163.070,28419.060,441672438
2023-10-12,28578.820,28753.370,28449.820,28493.350,453387835
2023-10-13,28429.590,28534.490,28209.640,28237.020,573925436
2023-10-16,28332.570,28460.000,28064.030,28391.600,922444512
2023-10-17,28355.490,28526.970,28139.170,28367.360,592671720
2023-10-18,28351.700,28513.830,28101.730,28135.790,618819069
2023-10-19,28018.610,28018.610,27715.560,27746.820,384626078
2023-10-20,27569.890,27635.280,27336.090,27357.000,476957068
2023-10-23,27450.880,27598.320,27198.810,27558.780,510222577
2023-10-24,27575.000,27676.270,27293.490,27572.740,384426122
2023-10-25,27491.630,27515.210,27235.790,27428.600,530722742
2023-10-26,27244.390,27585.560,27078.490,27507.900,558997175
2023-10-27,27646.390,27705.150,27228.140,27287.450,344813134
2023-10-30,27405.090,27568.890,27305.330,27339.910,393410797
2023-10-31,27421.550,27794.150,27383.850,27741.910,410532952
2023-11-01,27843.290,28079.990,27676.630,27985.440,413372038
2023-11-02,28207.320,28566.720,28180.970,28479.390,495663028
2023-11-03,28611.520,28746.280,28509.030,28674.830,507003254
2023-11-06,28792.030,28809.600,28547.800,28592.600,727107470
2023-11-07,28474.020,28689.560,28328.210,28395.900,367704730
2023-11-08,28331.910,28649.340,28191.630,28433.330,399616588
2023-11-09,28443.430,28691.790,28386.640,28644.090,439190866
2023-11-10,28562.960,28581.310,28390.370,28504.430,366605566
2023-11-13,28623.400,28928.190,28623.400,28925.260,520370117
2023-11-14,29015.130,29412.710,28976.340,29344.430,571957254
2023-11-15,29388.980,29561.300,29374.180,29466.930,480572216
2023-11-16,29452.700,29567.550,29258.100,29258.100,457588042
2023-11-17,29319.730,29540.210,29319.730,29498.430,451530467
2023-11-20,29452.020,29580.940,29422.240,29541.900,395888597
2023-11-21,29503.240,29537.450,29153.420,29153.420,480206986
2023-11-22,29241.700,29360.650,29097.920,29154.910,300388344
2023-11-23,29220.640,29273.320,29079.750,29235.710,256312901
2023-11-24,29277.400,29438.340,29191.640,29432.300,291441399
2023-11-27,29429.820,29479.620,29252.870,29342.290,392656794
2023-11-28,29315.920,29378.350,29186.790,29376.740,310413405
2023-11-29,29408.880,29729.880,29402.910,29688.450,586941688
2023-11-30,29793.410,29882.680,29645.180,29737.380,872068821
2023-12-01,29835.590,29943.940,29755.020,29928.450,372554380
2023-12-04,29919.760,29983.620,29826.330,29914.090,387937888
2023-12-05,29902.540,30089.820,29888.650,30082.880,390244891
2023-12-06,30212.020,30454.650,30139.550,30326.290,394851533
2023-12-07,30297.190,30342.980,30052.940,30121.770,421881958
2023-12-08,30149.820,30427.080,30057.590,30403.900,315888927
2023-12-11,30417.500,30469.610,30303.340,30426.580,309967416
2023-12-12,30500.940,30571.470,30341.180,30342.150,428779792
2023-12-13,30356.890,30465.860,30293.540,30295.690,471257891
2023-12-14,30595.040,30652.900,30145.650,30359.060,828047187
2023-12-15,30501.500,30593.450,30302.960,30373.890,1031364368
2023-12-18,30275.060,30338.910,30196.270,30241.020,506372065
2023-12-19,30262.030,30374.840,30200.690,30363.530,407486736
2023-12-20,30452.370,30461.000,30204.350,30361.210,671724039
2023-12-21,30220.570,30312.600,30143.040,30274.260,430096598
2023-12-22,30268.040,30392.880,30208.850,30353.290,459968733
2023-12-27,30414.020,30515.990,30324.680,30421.510,313142340
2023-12-28,30502.210,30518.910,30331.170,30331.170,238378941
2023-12-29,30376.280,30481.250,30316.000,30351.620,276797303
2024-01-02,30519.550,30863.580,30326.860,30524.630,485049811
2024-01-03,30521.840,30564.360,30013.920,30100.840,473883030
2024-01-04,30173.790,30409.610,30129.010,30403.960,480991736
2024-01-05,30219.580,30520.150,30130.250,30440.950,396139935
2024-01-08,30379.850,30574.740,30200.780,30569.920,352466254
2024-01-09,30615.280,30655.200,30321.040,30408.780,384385055
2024-01-10,30475.690,30572.480,30328.680,30450.780,353820909
2024-01-11,30608.020,30724.330,30248.470,30249.160,368347857
2024-01-12,30395.060,30587.180,30370.640,30470.550,321479099
2024-01-15,30521.720,30533.320,30270.140,30327.720,291782379
2024-01-16,30146.020,30346.640,29995.570,30337.620,336226036
2024-01-17,30116.550,30173.670,29925.990,30098.860,483165501
2024-01-18,30135.470,30455.600,30069.950,30350.530,377503120
2024-01-19,30529.160,30532.800,30234.050,30283.610,349628847
2024-01-22,30396.870,30453.660,30089.680,30182.320,343486590
2024-01-23,30284.280,30293.030,29956.400,30077.460,397430930
2024-01-24,30195.290,30338.350,30131.400,30338.350,458310331
2024-01-25,30209.840,30243.010,29987.570,30157.800,377463413
2024-01-26,30200.880,30423.530,30167.340,30379.330,371247456
2024-01-29,30386.510,30404.190,30093.550,30233.610,441501356
2024-01-30,30370.590,30640.340,30233.290,30623.270,727520244
2024-01-31,30673.560,30922.010,30625.050,30744.240,570200765
2024-02-01,30643.090,30867.870,30534.310,30689.110,468782635
2024-02-02,30888.380,30913.070,30684.180,30717.950,520237829
2024-02-05,30789.370,31093.020,30771.310,30952.790,593462398
2024-02-06,31145.460,31171.040,30982.960,31116.750,552362831
2024-02-07,31172.350,31214.830,30939.070,30976.020,524444063
2024-02-08,31070.860,31179.090,30987.050,31064.150,451399698
2024-02-09,31115.070,31211.930,31054.120,31156.060,449210985
2024-02-12,31311.810,31472.580,31280.060,31456.730,460387376
2024-02-13,31473.490,31484.230,31101.870,31134.170,469957643
2024-02-14,31128.970,31375.910,31094.980,31329.380,499189359
2024-02-15,31479.890,31698.860,31479.890,31694.440,548123426
2024-02-16,31880.180,31945.340,31704.360,31732.390,506430433
2024-02-19,31663.160,31718.450,31588.550,31676.050,609360405
2024-02-20,31645.470,31774.800,31616.760,31701.480,397550678
2024-02-21,31755.600,32037.010,31749.900,32018.400,438970669
2024-02-22,32291.170,32475.120,32194.660,32356.260,513711505
2024-02-23,32428.210,32707.020,32420.800,32700.920,496144265
2024-02-26,32691.050,32711.160,32550.370,32557.810,466009020
2024-02-27,32570.070,32724.540,32505.880,32706.440,474443084
2024-02-28,32645.150,32661.070,32540.000,32617.960,415182848
2024-02-29,32633.320,32784.990,32579.730,32580.940,892202606
2024-03-01,32772.050,32966.930,32739.190,32934.290,735500091
2024-03-04,32903.620,32947.140,32818.450,32912.340,507704288
2024-03-05,32867.300,33184.720,32832.750,33146.160,601909446
2024-03-06,33142.880,33405.070,33136.440,33363.840,724241403
2024-03-07,33275.780,33489.730,33195.460,33418.680,2500857610
2024-03-08,33462.120,33514.340,33393.110,33403.800,1669214795
2024-03-11,33185.590,33326.010,33109.250,33315.070,1486982198
2024-03-12,33415.200,33783.500,33341.960,33753.120,955250480
2024-03-13,33798.430,34010.170,33778.810,33885.430,894905704
2024-03-14,33948.440,34023.400,33736.760,33786.180,973927576
2024-03-15,33778.030,34041.560,33759.200,33940.030,1284171203
2024-03-18,33998.670,34142.900,33858.930,33940.960,542304838
2024-03-19,33940.000,34266.880,33872.260,34262.360,498109954
2024-03-20,34252.330,34308.780,34189.330,34293.290,692874330
2024-03-21,34587.430,34601.610,34300.970,34327.950,672541182
2024-03-22,34205.340,34392.950,34179.840,34343.610,646395469
2024-03-25,34381.140,34661.670,34374.430,34639.410,575389470
2024-03-26,34672.350,34795.660,34653.340,34688.170,620066395
2024-03-27,34696.630,34819.160,34656.160,34759.690,655096377
2024-03-28,34803.870,34857.590,34724.380,34750.350,462912123
2024-04-02,34829.390,34907.970,34323.290,34325.230,568587096
2024-04-03,34393.710,34484.120,34282.090,34480.870,575937122
2024-04-04,34483.080,34583.970,34420.720,34454.580,506655084
2024-04-05,34052.500,34060.140,33812.100,34010.880,523842771
2024-04-08,34029.640,34317.750,34002.920,34315.960,391045409
2024-04-09,34277.810,34281.600,33869.110,33946.290,476656876
2024-04-10,34155.820,34241.680,33712.130,34039.630,613381550
2024-04-11,34028.170,34112.710,33519.320,33713.940,480350652
2024-04-12,34002.760,34129.640,33638.480,33764.150,441884665
2024-04-15,33974.540,34285.010,33890.480,33954.280,455217652
2024-04-16,33415.050,33608.670,33310.990,33393.850,435920491
2024-04-17,33428.840,33815.780,33384.230,33632.710,416030059
2024-04-18,33738.860,33891.180,33577.400,33881.500,451675202
2024-04-19,33592.340,33935.510,33460.810,33922.160,488078687
2024-04-22,33705.830,33822.730,33423.380,33724.820,457290862
2024-04-23,33874.900,34383.090,33863.220,34363.750,886528054
2024-04-24,34507.650,34544.900,34191.490,34271.120,528226493
2024-04-25,34207.850,34323.140,33736.240,33939.750,418555551
2024-04-26,34188.520,34353.050,34051.810,34249.770,422866702
2024-04-29,34397.630,34432.000,34181.970,34296.310,428821210
2024-04-30,34325.990,34356.190,33739.420,33746.660,454515992
2024-05-02,33760.360,33989.610,33699.460,33736.400,460914238
2024-05-03,33889.780,33928.090,33554.910,33629.210,659743951
2024-05-06,33775.150,34051.600,33688.220,33986.900,333445828
2024-05-07,34181.000,34394.130,34067.000,34242.490,432064905
2024-05-08,34284.090,34299.400,33976.800,34151.410,429414914
2024-05-09,34192.990,34343.260,33974.510,34339.320,457005605
2024-05-10,34508.020,34747.730,34482.510,34657.350,487475270
2024-05-13,34663.350,34843.200,34619.930,34815.910,503132609
2024-05-14,34810.860,35190.260,34799.570,35151.420,695326625
2024-05-15,35292.590,35374.370,35174.980,35366.200,730951164
2024-05-16,35398.170,35474.310,35314.900,35410.130,495932571
2024-05-17,35400.930,35462.430,35331.800,35398.820,557966856
2024-05-20,35038.600,35118.730,34804.080,34825.010,523257576
2024-05-21,34709.310,34719.240,34367.360,34603.610,479311056
2024-05-22,34555.010,34574.060,34402.150,34460.520,451645290
2024-05-23,34519.160,34646.840,34372.420,34467.670,530608132
2024-05-24,34238.240,34525.670,34043.250,34490.710,489469981
2024-05-27,34502.620,34761.970,34457.390,34761.970,354520445
2024-05-28,34861.370,34873.010,34534.090,34659.550,391101009
2024-05-29,34595.830,34637.090,34073.060,34150.540,450280995
2024-05-30,34015.700,34476.660,34009.690,34447.570,1211532615
2024-05-31,34528.350,34552.620,34319.760,34492.410,1046300789
2024-06-03,34802.750,34852.070,34615.270,34670.060,838981287
2024-06-04,34615.310,34615.310,34157.890,34276.020,553987043
2024-06-05,34433.630,34741.500,34397.460,34507.840,467716989
2024-06-06,34696.150,34861.060,34502.160,34834.300,472012548
2024-06-07,34971.020,34972.830,34461.000,34660.380,362948086
2024-06-10,34427.440,34542.010,34241.190,34542.010,391058866
2024-06-11,34615.540,34638.610,33722.500,33874.480,521145371
2024-06-12,34045.160,34394.510,33991.110,34358.830,493848275
2024-06-13,34310.960,34321.730,33557.810,33609.850,514784947
2024-06-14,33579.880,33593.310,32474.130,32665.210,709195536
2024-06-17,32915.940,33103.370,32590.120,32908.050,367868028
2024-06-18,33224.290,33353.000,33088.900,33315.680,376591732
2024-06-19,33351.870,33506.490,33214.670,33220.310,316369714
2024-06-20,33239.530,33710.680,33218.170,33675.150,349086555
2024-06-21,33475.940,33551.100,33137.570,33308.770,778922811
2024-06-24,33366.060,33863.550,33363.700,33834.910,383695033
2024-06-25,33698.810,33838.950,33631.630,33707.210,336770204
2024-06-26,33812.190,33826.880,33371.780,33541.980,397013329
2024-06-27,33561.090,33609.410,33161.670,33186.890,324964389
2024-06-28,33320.010,33376.360,33032.150,33154.050,365935352
2024-07-01,33742.530,33838.740,33524.520,33716.540,393762730
2024-07-02,33556.230,33580.920,33262.360,33481.400,407352992
2024-07-03,33674.840,33965.800,33613.770,33844.950,417858289
2024-07-04,33975.390,34131.310,33956.650,34106.010,282322832
2024-07-05,34212.270,34341.720,33806.150,33987.670,359143065
2024-07-08,33940.820,34442.000,33870.670,34046.540,373789343
2024-07-09,34007.560,34141.920,33791.980,33864.470,319069424
2024-07-10,33983.480,34311.200,33847.520,34306.400,523294402
