date,open,high,low,close,volume
2022-04-04,6012.560,6043.820,5976.530,6000.570,92826322
2022-04-05,6003.050,6110.690,6003.050,6100.740,128710950
2022-04-06,6078.280,6087.840,6017.540,6066.820,156037019
2022-04-07,6080.290,6135.100,6054.640,6063.180,103537861
2022-04-08,6085.060,6137.710,6085.060,6106.110,74438506
2022-04-11,6090.890,6135.830,6072.040,6111.740,91380290
2022-04-12,6090.720,6103.650,6046.820,6097.580,126582894
2022-04-13,6097.220,6111.700,6064.600,6081.740,90804349
2022-04-14,6078.920,6145.630,6073.170,6133.520,176807765
2022-04-19,6122.560,6153.320,6092.530,6106.570,122127118
2022-04-20,6084.540,6146.930,6069.720,6123.510,183581966
2022-04-21,6131.690,6143.960,6055.830,6055.830,106414921
2022-04-22,5992.810,6053.200,5992.810,6002.910,129838795
2022-04-25,5944.220,6004.290,5905.400,5940.190,116798160
2022-04-26,5938.980,5946.640,5860.280,5861.720,162298732
2022-04-27,5866.530,5888.180,5799.130,5886.340,132058655
2022-04-28,5899.810,5946.380,5898.740,5932.300,121240391
2022-04-29,5974.470,5981.000,5912.510,5930.010,80572664
2022-05-02,5898.900,5920.000,5693.310,5864.360,74713408
2022-05-03,5848.690,5883.420,5810.910,5883.420,81819540
2022-05-04,5904.260,5919.750,5829.300,5831.680,67797732
2022-05-05,5855.130,5893.960,5783.080,5789.510,109448046
2022-05-06,5736.860,5852.440,5700.430,5816.290,105644625
2022-05-09,5801.030,5822.240,5657.920,5657.920,78611749
2022-05-10,5678.190,5760.480,5668.580,5721.020,104977647
2022-05-11,5748.540,5789.960,5690.640,5789.960,122708011
2022-05-12,5716.080,5728.320,5632.830,5655.290,99224233
2022-05-13,5682.850,5721.080,5682.770,5705.120,89084073
2022-05-16,5666.920,5748.800,5665.100,5741.480,84018726
2022-05-17,5789.110,5836.390,5789.110,5834.030,257919704
2022-05-18,5857.740,5902.980,5823.710,5828.560,192254818
2022-05-19,5790.110,5928.810,5790.110,5904.720,213659789
2022-05-20,5949.950,6001.670,5907.420,5921.160,212375679
2022-05-23,5991.610,6079.510,5986.600,6079.510,163779423
2022-05-24,6066.350,6146.200,6018.960,6130.900,144935718
2022-05-25,6178.370,6192.950,6122.450,6184.840,156717125
2022-05-26,6216.730,6323.850,6216.730,6305.140,174254181
2022-05-27,6307.120,6328.210,6224.910,6240.720,155119542
2022-05-30,6269.480,6299.720,6234.830,6294.980,113316685
2022-05-31,6309.130,6344.230,6257.500,6257.500,171577752
2022-06-01,6277.010,6299.190,6227.220,6231.150,147784838
2022-06-02,6246.420,6256.120,6168.850,6189.660,86317495
2022-06-03,6206.390,6231.620,6197.140,6222.330,77496494
2022-06-06,6229.140,6290.230,6229.140,6273.370,117746237
2022-06-07,6254.570,6349.210,6254.570,6349.210,114904056
2022-06-08,6362.880,6370.780,6314.640,6334.920,98549144
2022-06-09,6326.190,6349.570,6277.630,6301.730,138796892
2022-06-10,6280.910,6281.590,6075.180,6087.960,226723141
2022-06-13,6034.530,6058.540,5986.010,6016.090,135596635
2022-06-14,6041.500,6097.840,5986.960,5986.960,146076256
2022-06-15,6040.130,6064.780,5996.080,6012.150,132310578
2022-06-16,6035.950,6055.180,5873.200,5888.360,116312762
2022-06-17,5891.180,5943.240,5856.750,5881.750,116614694
2022-06-20,5907.140,6018.960,5887.490,5999.870,76642836
2022-06-21,6025.040,6039.730,5938.050,5952.540,103222067
2022-06-22,5893.030,5935.600,5836.650,5921.520,142092032
2022-06-23,5903.310,5979.080,5867.310,5921.510,139292907
2022-06-24,5940.050,6030.460,5940.050,6030.460,85904244
2022-06-27,6026.850,6078.570,6012.350,6054.940,103017429
2022-06-28,6084.000,6177.160,6084.000,6172.510,109570634
2022-06-29,6123.390,6152.370,6081.320,6131.790,95795668
2022-06-30,6063.420,6106.160,6011.500,6044.640,132576330
2022-07-01,6018.640,6083.930,5992.890,6051.750,104117135
2022-07-04,6089.540,6110.560,6036.300,6054.210,101365044
2022-07-05,6064.370,6066.720,5879.310,5879.420,147735774
2022-07-06,5915.330,5946.030,5867.700,5884.090,133312748
2022-07-07,5938.700,5967.760,5917.430,5967.190,90381896
2022-07-08,5959.020,6001.040,5950.270,5995.390,100879180
2022-07-11,5958.220,6025.190,5953.030,6001.000,72770700
2022-07-12,5989.790,6037.180,5914.670,5920.560,155393264
2022-07-13,5889.710,5892.920,5801.570,5863.410,163552184
2022-07-14,5865.960,5868.750,5736.130,5751.900,85311062
2022-07-15,5781.140,5925.060,5761.840,5914.670,118734690
2022-07-18,5923.140,5979.460,5922.570,5967.630,124684196
2022-07-19,5961.410,6002.180,5950.110,5976.550,99236608
2022-07-20,5984.540,5986.930,5933.520,5940.520,107555585
2022-07-21,5914.200,5921.930,5862.540,5884.580,127458492
2022-07-22,5913.900,5941.590,5882.070,5937.100,75333086
2022-07-25,5928.940,6002.600,5920.050,6002.600,71101306
2022-07-26,6020.550,6048.160,5998.980,5998.980,88841279
2022-07-27,6052.080,6116.770,6022.500,6116.720,130040903
2022-07-28,6159.060,6211.040,6092.840,6160.720,144036395
2022-07-29,6160.760,6215.740,6091.400,6123.230,107436692
2022-08-01,6119.830,6149.960,6082.200,6096.990,53516474
2022-08-02,6097.430,6111.910,6045.080,6079.370,48875074
2022-08-03,6077.960,6081.450,6024.360,6030.100,46510540
2022-08-04,6049.290,6073.940,6018.960,6035.880,49172398
2022-08-05,6043.800,6090.420,6021.870,6076.900,68025988
2022-08-08,6096.800,6159.070,6096.800,6158.700,77848085
2022-08-09,6142.710,6242.260,6141.190,6241.140,61643779
2022-08-10,6234.520,6246.760,6179.440,6210.240,66874504
2022-08-11,6223.310,6257.280,6214.160,6239.250,90620484
2022-08-12,6254.760,6260.110,6157.190,6167.770,98709547
2022-08-15,6192.080,6217.340,6153.570,6194.530,50370090
2022-08-16,6205.120,6239.580,6186.660,6235.430,61630803
2022-08-17,6240.940,6279.760,6231.590,6268.770,46222163
2022-08-18,6280.340,6290.490,6250.900,6269.690,65118681
2022-08-19,6256.850,6276.160,6233.920,6263.530,53858769
2022-08-22,6232.510,6269.440,6202.740,6269.440,51135436
2022-08-23,6257.120,6274.080,6233.300,6266.970,52148384
2022-08-24,6261.410,6280.180,6243.590,6251.180,53983061
2022-08-25,6267.220,6277.040,6241.850,6244.320,39552839
2022-08-26,6260.420,6271.500,6193.140,6203.840,56834098
2022-08-29,6166.430,6170.410,6095.190,6112.270,46967196
2022-08-30,6123.550,6142.130,6018.310,6020.560,109437686
2022-08-31,6045.120,6061.570,5962.010,5995.240,77554772
2022-09-01,5975.420,5984.990,5907.380,5961.930,54378443
2022-09-02,5961.790,6012.790,5930.210,6004.580,69572441
2022-09-05,5953.830,6017.650,5924.210,6004.360,56490680
2022-09-06,6004.650,6025.760,5952.040,5966.590,70407810
2022-09-07,5929.510,6027.980,5887.920,5937.890,91584329
2022-09-08,5949.510,5970.780,5905.450,5965.700,175241337
2022-09-09,5986.990,6045.190,5978.170,5985.950,117566942
2022-09-12,6021.250,6092.640,5998.940,6080.750,67737063
2022-09-13,6098.290,6099.060,6007.680,6025.520,184935184
2022-09-14,6002.070,6027.320,5968.660,5974.620,89471559
2022-09-15,5976.680,6000.920,5907.360,5914.160,117685175
2022-09-16,5876.980,5897.980,5842.720,5845.510,85003024
2022-09-19,5848.770,5850.190,5754.060,5839.310,50267628
2022-09-20,5879.560,5888.920,5754.300,5772.370,66417002
2022-09-21,5776.520,5827.270,5766.240,5783.850,80498425
2022-09-22,5748.090,5754.040,5657.040,5678.630,115735353
2022-09-23,5655.410,5664.690,5450.050,5487.440,114388172
2022-09-26,5445.220,5492.090,5387.990,5415.930,100166150
2022-09-27,5477.030,5513.070,5443.500,5443.990,84683644
2022-09-28,5412.520,5415.750,5307.060,5385.140,161146056
2022-09-29,5371.900,5371.900,5266.690,5292.380,107995399
2022-09-30,5309.910,5366.490,5270.970,5302.760,121232887
2022-10-03,5291.580,5418.900,5278.560,5397.740,93594356
2022-10-04,5442.310,5526.410,5440.890,5526.410,131675844
2022-10-05,5499.340,5499.500,5415.130,5444.090,82727702
2022-10-06,5461.160,5477.110,5398.160,5407.180,70113556
2022-10-07,5396.300,5415.090,5354.700,5354.700,95912376
2022-10-10,5329.290,5335.130,5282.930,5313.110,65775336
2022-10-11,5298.240,5304.030,5238.830,5288.800,76776185
2022-10-12,5271.160,5272.240,5168.400,5190.280,70500568
2022-10-13,5133.650,5278.800,5128.860,5253.960,107713181
2022-10-14,5371.880,5395.690,5309.960,5340.000,95707589
2022-10-17,5343.770,5440.360,5342.600,5425.880,78922017
2022-10-18,5423.390,5439.200,5376.090,5399.980,103524429
2022-10-19,5401.540,5426.620,5348.410,5426.310,72931353
2022-10-20,5405.370,5474.490,5393.440,5466.480,70658676
2022-10-21,5431.740,5508.100,5414.600,5491.940,96205745
2022-10-24,5515.470,5588.130,5471.210,5563.320,95287799
2022-10-25,5565.040,5651.700,5553.900,5651.700,216157158
2022-10-26,5651.960,5713.930,5603.420,5692.790,106721745
2022-10-27,5685.080,5700.150,5569.430,5675.580,131953320
2022-10-28,5623.000,5693.990,5608.690,5657.590,83011195
2022-10-31,5661.350,5736.920,5639.690,5718.280,127943985
2022-11-01,5757.890,5848.810,5757.890,5827.920,266828515
2022-11-02,5840.830,5851.430,5734.110,5734.110,149420770
2022-11-03,5669.560,5739.160,5663.870,5739.160,120205236
2022-11-04,5788.630,5788.630,5703.090,5734.960,136460786
2022-11-07,5741.040,5796.620,5730.280,5765.470,95254856
2022-11-08,5758.260,5778.950,5725.330,5770.420,56507306
2022-11-09,5776.240,5816.840,5734.290,5790.160,60697585
2022-11-10,5757.210,5860.280,5750.500,5836.290,68853551
2022-11-11,5857.890,5873.020,5731.860,5739.340,120954648
2022-11-14,5764.560,5800.220,5753.400,5779.840,133949593
2022-11-15,5779.520,5828.810,5775.950,5818.280,139806170
2022-11-16,5791.860,5828.430,5785.310,5797.760,150607606
2022-11-17,5798.520,5805.720,5725.830,5738.450,112970404
2022-11-18,5752.470,5791.920,5732.660,5766.020,67712075
2022-11-21,5775.090,5802.660,5759.610,5766.140,49083922
2022-11-22,5792.280,5861.200,5789.240,5846.610,57798517
2022-11-23,5863.850,5884.840,5813.940,5870.770,59091780
2022-11-24,5882.860,5910.950,5875.930,5880.120,50318358
2022-11-25,5882.780,5895.450,5853.220,5877.950,89736915
2022-11-28,5861.170,5861.320,5803.520,5818.760,68830943
2022-11-29,5839.540,5855.100,5798.370,5830.420,69419288
2022-11-30,5843.790,5868.530,5834.890,5862.690,83425621
2022-12-01,5897.730,5952.580,5881.580,5927.230,138816842
2022-12-02,5918.530,5928.740,5850.590,5856.570,85806071
2022-12-05,5837.540,5893.930,5817.830,5865.470,67103175
2022-12-06,5850.880,5882.960,5839.160,5852.780,48789026
2022-12-07,5838.530,5855.070,5799.670,5799.670,49369184
2022-12-08,5779.110,5781.610,5729.800,5745.570,43106865
2022-12-09,5750.030,5756.680,5690.380,5751.820,63563565
2022-12-12,5723.440,5784.190,5709.980,5770.360,41762510
2022-12-13,5768.830,5859.730,5746.510,5793.050,69587342
2022-12-14,5789.650,5800.850,5757.390,5787.350,56989097
2022-12-15,5772.460,5822.320,5730.550,5731.900,71886149
2022-12-16,5720.320,5726.120,5622.560,5689.360,94710351
2022-12-19,5689.590,5738.170,5686.700,5705.300,52353174
2022-12-20,5677.150,5753.310,5657.980,5737.940,79340629
2022-12-21,5741.050,5767.800,5719.750,5765.520,64878078
2022-12-22,5768.960,5809.140,5756.270,5763.540,78112761
2022-12-23,5767.140,5789.260,5745.490,5781.180,38794114
2022-12-27,5800.410,5821.210,5749.110,5756.980,45676734
2022-12-28,5751.480,5770.800,5718.850,5730.280,62113095
2022-12-29,5718.930,5797.760,5704.350,5797.760,99755849
2022-12-30,5762.070,5771.730,5726.110,5726.110,71268552
2023-01-02,5760.820,5837.890,5760.450,5829.150,95436790
2023-01-03,5828.480,5890.230,5826.280,5829.840,127088946
2023-01-04,5837.320,5880.700,5829.340,5866.870,199370697
2023-01-05,5874.420,5919.650,5866.160,5881.070,224251889
2023-01-06,5887.060,5927.210,5875.860,5909.350,156962906
2023-01-09,5915.780,5944.790,5898.430,5926.860,103374107
2023-01-10,5921.840,5953.050,5916.750,5952.400,132662407
2023-01-11,5949.410,5979.850,5935.320,5969.320,125135812
2023-01-12,5989.240,6050.930,5988.880,6041.640,198791045
2023-01-13,6046.770,6075.940,6010.230,6031.640,188261575
2023-01-16,6040.510,6057.140,6004.340,6015.770,122156500
2023-01-17,6015.220,6015.220,5938.070,5998.130,163934866
2023-01-18,6006.150,6016.750,5954.870,5968.130,177207840
2023-01-19,5933.870,5936.830,5840.530,5862.320,175175451
2023-01-20,5896.680,5916.680,5886.580,5913.810,110040518
2023-01-23,5935.390,5974.740,5931.600,5972.560,72575180
2023-01-24,5988.810,5990.280,5936.160,5939.210,106001763
2023-01-25,5936.370,5938.060,5867.050,5898.560,115072527
2023-01-26,5923.090,5976.750,5917.790,5961.770,127496001
2023-01-27,5954.440,5956.860,5925.200,5936.730,69082875
2023-01-30,5908.270,5917.920,5873.940,5876.200,66985278
2023-01-31,5876.850,5893.550,5864.180,5886.340,142225833
2023-02-01,5883.490,5922.750,5878.860,5907.010,136659084
2023-02-02,5922.820,5967.140,5902.160,5957.070,185817604
2023-02-03,5938.730,5942.570,5884.590,5924.320,135038590
2023-02-06,5907.730,5941.980,5895.630,5906.770,121769341
2023-02-07,5921.170,5933.500,5900.620,5923.570,112380955
2023-02-08,5959.520,5977.860,5892.730,5903.450,175763579
2023-02-09,5921.650,5951.180,5898.730,5926.730,125715979
2023-02-10,5911.570,5964.570,5907.140,5946.380,78353130
2023-02-13,5939.390,5953.890,5884.780,5892.880,83579998
2023-02-14,5914.330,5925.460,5872.960,5885.780,80108429
2023-02-15,5905.300,5955.450,5881.060,5955.450,62097719
2023-02-16,5983.980,6017.450,5906.600,6001.450,285632285
2023-02-17,5973.230,6029.720,5973.230,6022.540,81963827
2023-02-20,6029.530,6058.280,6016.260,6020.170,105178247
2023-02-21,6028.750,6061.930,5996.730,6014.280,116120709
2023-02-22,6009.780,6009.780,5929.550,5929.550,102514927
2023-02-23,5934.790,6002.080,5929.920,5981.370,161314646
2023-02-24,6005.570,6028.710,5984.490,5984.490,169574745
2023-02-27,6004.310,6037.480,5991.330,6025.520,78676794
2023-02-28,5997.960,6088.190,5995.240,6057.200,268841257
2023-03-01,6067.700,6067.700,5963.370,5969.730,133581919
2023-03-02,5948.280,6019.210,5920.260,6014.720,108582152
2023-03-03,6055.710,6096.230,6037.400,6069.060,76641844
2023-03-06,6081.050,6081.050,6004.390,6043.110,87707804
2023-03-07,6040.790,6073.040,6027.280,6030.110,93115603
2023-03-08,6017.580,6061.740,6005.560,6056.290,88433083
2023-03-09,6061.390,6061.630,6008.840,6056.630,67674304
2023-03-10,5998.100,6030.080,5972.820,6025.760,136283446
2023-03-13,6006.290,6006.520,5839.450,5896.080,211595618
2023-03-14,5893.120,6002.980,5880.930,5978.610,205944361
2023-03-15,5975.090,5999.410,5807.590,5812.870,262534378
2023-03-16,5841.130,5885.140,5784.280,5865.990,223047611
2023-03-17,5880.080,5905.030,5695.690,5724.120,212426557
2023-03-20,5694.280,5799.440,5591.090,5769.330,237456821
2023-03-21,5809.410,5909.150,5806.610,5871.070,148170991
2023-03-22,5875.670,5875.670,5825.120,5833.880,96586935
2023-03-23,5795.000,5819.910,5772.690,5802.370,85698485
2023-03-24,5757.340,5757.340,5665.660,5733.840,141675402
2023-03-27,5781.360,5790.710,5737.050,5782.390,98302108
2023-03-28,5827.430,5843.800,5801.240,5835.620,89812919
2023-03-29,5852.370,5902.470,5831.380,5901.150,121992730
2023-03-30,5921.600,6038.350,5910.300,6024.910,145442355
2023-03-31,6026.450,6059.890,5964.730,6046.610,106134410
2023-04-03,6065.700,6102.300,6054.730,6078.720,89162684
2023-04-04,6072.010,6094.510,6050.650,6059.240,93297890
2023-04-05,6048.930,6103.560,6048.930,6082.120,73601733
2023-04-06,6093.820,6137.440,6092.760,6118.320,101767291
2023-04-11,6143.850,6168.050,6111.240,6136.360,93866687
2023-04-12,6140.450,6181.690,6129.040,6148.920,124591255
2023-04-13,6149.710,6183.100,6135.960,6164.280,120677292
2023-04-14,6187.180,6202.650,6141.520,6153.350,149116001
2023-04-17,6166.240,6228.080,6164.480,6192.790,109726390
2023-04-18,6208.580,6222.690,6169.220,6198.610,121304863
2023-04-19,6173.620,6228.640,6165.730,6222.320,92273021
2023-04-20,6208.480,6208.710,6134.480,6159.960,105915019
2023-04-21,6179.900,6211.010,6167.680,6200.170,79146424
2023-04-24,6184.170,6207.660,6157.930,6198.610,66016048
2023-04-25,6189.260,6196.430,6166.930,6190.670,134314264
2023-04-26,6193.010,6229.810,6165.840,6192.630,151596032
2023-04-27,6186.740,6258.500,6184.740,6244.180,125138209
2023-04-28,6224.770,6224.770,6144.290,6212.330,170610285
2023-05-02,6202.630,6233.470,6122.900,6124.700,95931687
2023-05-03,6151.250,6161.180,6057.560,6068.210,91231931
2023-05-04,6066.890,6091.230,6035.230,6090.340,110370731
2023-05-05,6090.560,6118.330,6061.530,6112.950,90067608
2023-05-08,6119.190,6171.730,6119.190,6155.510,81520028
2023-05-09,6128.180,6134.730,6080.930,6133.240,71948228
2023-05-10,6158.930,6158.930,6093.450,6116.490,88398343
2023-05-11,6134.250,6136.530,6029.320,6071.220,113531878
2023-05-12,6027.830,6075.580,5998.620,6074.440,79788030
2023-05-15,6059.150,6111.970,6050.960,6094.770,65547682
2023-05-16,6108.440,6151.550,6097.200,6113.800,127249292
2023-05-17,6082.220,6101.540,6049.980,6089.960,82807977
2023-05-18,6107.980,6113.860,6037.060,6056.560,94513811
2023-05-19,6048.410,6065.960,6034.260,6043.080,77166498
2023-05-22,6029.000,6053.910,5994.820,5994.820,60249148
2023-05-23,5988.960,6024.920,5958.600,6015.900,69149132
2023-05-24,6000.560,6002.390,5941.950,5955.770,75019692
2023-05-25,5957.750,5957.750,5881.780,5888.880,58627032
2023-05-26,5885.310,5898.300,5847.320,5866.030,65766557
2023-05-29,5870.260,5887.050,5852.630,5870.830,49861069
2023-05-30,5858.220,5858.220,5788.980,5793.680,55524221
2023-05-31,5758.020,5793.480,5726.810,5729.400,102863873
2023-06-01,5773.500,5812.300,5758.320,5802.170,56656834
2023-06-02,5827.540,5904.340,5823.380,5901.620,49764239
2023-06-05,5923.920,5950.000,5883.540,5888.720,72711718
2023-06-06,5885.480,5933.750,5856.570,5933.750,47374350
2023-06-07,5929.600,5950.340,5903.910,5916.850,67228492
2023-06-08,5929.800,5967.800,5925.580,5953.650,53237308
2023-06-09,5961.140,5975.630,5947.950,5966.710,46888446
2023-06-12,5979.470,6014.060,5977.880,5984.400,46528917
2023-06-13,5991.650,6018.610,5973.540,5997.680,48718893
2023-06-14,5984.330,6037.770,5984.330,6005.270,84661088
2023-06-15,5986.770,6046.150,5986.580,6039.360,58328418
2023-06-16,6043.600,6094.220,6042.020,6075.980,106215978
2023-06-19,6052.640,6057.440,6028.170,6045.100,54074706
2023-06-20,6043.550,6068.140,6036.180,6041.440,52751321
2023-06-21,6034.260,6043.100,5994.410,6001.510,65149331
2023-06-22,5950.800,5965.500,5932.760,5946.180,60235644
2023-06-23,5931.970,5934.840,5864.270,5868.720,69853441
2023-06-26,5889.520,5921.780,5826.940,5908.510,76427099
2023-06-27,5936.660,5936.660,5878.340,5910.200,44634169
2023-06-28,5920.400,5931.640,5897.890,5931.640,58959778
2023-06-29,5942.790,5944.850,5898.890,5899.530,53617009
2023-06-30,5912.330,5950.390,5912.300,5920.310,59778040
2023-07-03,5942.960,5995.850,5942.270,5988.180,66697024
2023-07-04,5993.970,5999.600,5966.650,5966.650,42820592
2023-07-05,5948.150,5987.120,5935.970,5956.830,47282380
2023-07-06,5942.470,5957.760,5868.600,5872.760,48544015
2023-07-07,5881.960,5923.770,5869.230,5889.330,64775136
2023-07-10,5901.020,5932.480,5899.030,5902.310,43550800
2023-07-11,5919.010,5937.150,5908.200,5924.050,39962802
2023-07-12,5943.480,5990.780,5925.360,5980.540,89081461
2023-07-13,6010.630,6046.160,5998.500,6016.530,77140981
2023-07-14,6027.180,6027.620,5973.940,5987.170,93673413
2023-07-17,5972.410,6022.000,5972.410,6016.690,77667770
2023-07-18,6017.990,6066.610,6013.070,6053.660,118832167
2023-07-19,6085.270,6127.650,6084.950,6111.470,106267523
2023-07-20,6135.940,6180.320,6135.940,6163.690,95691583
2023-07-21,6200.670,6204.920,6175.280,6179.690,107000895
2023-07-24,6151.770,6203.110,6147.020,6190.240,68452851
2023-07-25,6205.530,6208.330,6176.330,6195.640,53065027
2023-07-26,6233.090,6273.940,6230.430,6273.940,98474841
2023-07-27,6209.260,6256.350,6182.850,6188.540,107676056
2023-07-28,6212.540,6223.700,6160.660,6161.990,195364655
2023-07-31,6173.230,6193.670,6132.760,6135.310,152147359
2023-08-01,6141.770,6150.940,6079.860,6080.250,65662818
2023-08-02,6045.270,6054.160,5971.640,5978.990,99682604
2023-08-03,5958.500,5991.040,5915.920,5989.950,86919307
2023-08-04,6020.790,6025.200,5988.970,6024.100,62979404
2023-08-07,6025.070,6053.590,6001.410,6040.210,66487774
2023-08-08,6040.920,6054.300,5985.080,6035.660,101503992
2023-08-09,6062.090,6074.500,6039.370,6059.700,57235847
2023-08-10,6065.230,6085.560,6048.780,6080.630,40412686
