date,open,high,low,close,volume
2021-09-20,15068.650,15157.260,14821.030,15012.190,4879490000
2021-09-21,15096.970,15139.900,14986.980,15027.770,4083010000
2021-09-22,15073.960,15230.340,15029.900,15176.510,4252490000
2021-09-23,15231.200,15356.920,15199.430,15316.580,4196130000
2021-09-24,15222.970,15345.540,15209.160,15329.680,3992150000
2021-09-27,15205.230,15240.580,15106.450,15204.820,4650790000
2021-09-28,15001.980,15040.570,14758.980,14770.300,4989510000
2021-09-29,14835.510,14914.920,14727.410,14752.890,5294600000
2021-09-30,14830.300,14888.220,14684.550,14689.620,5950950000
2021-10-01,14731.380,14830.840,14555.120,14791.870,4710720000
2021-10-04,14713.600,14727.600,14384.930,14472.120,4557110000
2021-10-05,14533.430,14763.640,14520.230,14674.150,4176390000
2021-10-06,14529.890,14775.640,14499.480,14766.750,4465910000
2021-10-07,14899.070,15010.320,14878.220,14897.130,3984180000
2021-10-08,14942.360,14948.350,14805.500,14820.750,3571380000
2021-10-11,14765.690,14907.570,14709.050,14713.730,3539540000
2021-10-12,14772.290,14784.780,14636.330,14662.110,4063830000
2021-10-13,14751.800,14800.830,14676.580,14774.600,4053580000
2021-10-14,14925.580,15059.890,14901.590,15052.420,4262400000
2021-10-15,15106.970,15150.140,15064.590,15146.920,4494440000
2021-10-18,15091.580,15307.510,15074.710,15300.890,4167740000
2021-10-19,15349.450,15414.970,15320.620,15410.720,4483400000
2021-10-20,15448.000,15457.110,15333.430,15388.710,4117050000
2021-10-21,15365.810,15497.580,15350.500,15489.590,4961860000
2021-10-22,15422.070,15474.280,15291.950,15355.070,5775770000
2021-10-25,15417.250,15555.650,15338.490,15514.190,5750200000
2021-10-26,15615.360,15710.790,15518.590,15559.490,7173230000
2021-10-27,15603.160,15729.750,15578.680,15598.390,6130110000
2021-10-28,15674.390,15784.000,15650.010,15778.160,5714890000
2021-10-29,15638.740,15856.900,15638.740,15850.470,5338290000
2021-11-01,15879.610,15910.350,15785.310,15905.280,5273950000
2021-11-02,15885.340,15988.330,15877.270,15972.490,5129370000
2021-11-03,16000.600,16157.600,15950.590,16144.500,5325110000
2021-11-04,16193.220,16387.949,16169.560,16346.240,5297250000
2021-11-05,16397.590,16454.480,16302.060,16359.380,5566400000
2021-11-08,16351.490,16401.930,16314.000,16336.030,5723650000
2021-11-09,16389.990,16401.891,16168.630,16219.940,5574660000
2021-11-10,16087.020,16224.510,15905.280,15985.570,5369110000
2021-11-11,16114.050,16116.250,16019.390,16032.470,4570460000
2021-11-12,16078.130,16218.550,16012.780,16199.890,5446540000
2021-11-15,16227.010,16256.730,16096.370,16189.120,5020180000
2021-11-16,16170.290,16329.500,16156.690,16309.770,5533020000
2021-11-17,16329.070,16398.949,16276.770,16308.070,5049320000
2021-11-18,16398.760,16501.920,16309.510,16482.971,5391360000
2021-11-19,16558.561,16625.859,16523.830,16573.340,4875310000
2021-11-22,16644.770,16764.859,16374.780,16380.980,5567830000
2021-11-23,16330.180,16417.500,16121.700,16306.720,5434380000
2021-11-24,16202.260,16370.560,16106.020,16367.810,4197090000
2021-11-26,16237.410,16302.580,15988.950,16025.580,3502170000
2021-11-29,16263.430,16437.160,16214.560,16399.240,4836230000
2021-11-30,16333.950,16454.561,16073.760,16135.920,6631470000
2021-12-01,16347.960,16427.189,15864.000,15877.720,6320260000
2021-12-02,15791.300,16066.320,15770.920,15990.760,5418340000
2021-12-03,16039.410,16089.610,15543.310,15712.040,5900290000
2021-12-06,15744.910,15898.590,15557.780,15846.160,5115230000
2021-12-07,16139.560,16343.670,16128.440,16325.660,5116490000
2021-12-08,16313.880,16401.100,16250.390,16394.340,4615390000
2021-12-09,16337.810,16413.279,16141.390,16149.570,4515600000
2021-12-10,16278.300,16339.120,16139.000,16331.980,4426210000
2021-12-13,16317.900,16332.630,16075.540,16082.550,4573920000
2021-12-14,15877.650,15995.210,15742.800,15914.900,4865990000
2021-12-15,15908.450,16301.270,15746.940,16289.590,5343920000
2021-12-16,16335.030,16340.530,15802.630,15863.940,4906480000
2021-12-17,15714.540,15960.250,15664.100,15801.460,7668770000
2021-12-20,15566.830,15662.610,15508.740,15627.640,4602640000
2021-12-21,15794.380,15997.610,15617.480,15986.280,4581720000
2021-12-22,15963.540,16186.250,15947.560,16180.140,4107900000
2021-12-23,16203.760,16360.750,16188.030,16308.210,3935010000
2021-12-27,16361.070,16567.641,16361.070,16567.500,3743920000
2021-12-28,16602.920,16607.189,16458.490,16488.660,3648500000
2021-12-29,16510.631,16548.920,16396.160,16491.010,3714380000
2021-12-30,16485.400,16569.619,16415.119,16429.100,3750920000
2021-12-31,16411.260,16464.619,16317.260,16320.080,3392580000
2022-01-03,16395.510,16504.141,16306.640,16501.770,4429960000
2022-01-04,16513.869,16513.869,16151.900,16279.730,5131110000
2022-01-05,16190.550,16249.230,15763.840,15771.780,5031850000
2022-01-06,15675.220,15900.600,15608.570,15765.360,4790820000
2022-01-07,15774.130,15835.000,15526.800,15592.190,4238070000
2022-01-10,15383.180,15627.920,15165.530,15614.430,5317180000
2022-01-11,15582.720,15848.560,15496.910,15844.120,4390710000
2022-01-12,15955.480,16017.390,15815.950,15905.100,4338530000
2022-01-13,15970.090,15990.380,15468.090,15495.620,4302020000
2022-01-14,15396.470,15617.180,15396.470,15611.590,4374020000
2022-01-18,15378.060,15446.300,15182.960,15210.760,5060790000
2022-01-19,15287.250,15382.000,15038.440,15047.840,4665340000
2022-01-20,15176.380,15347.620,14832.690,14846.460,5102050000
2022-01-21,14728.660,14868.450,14432.640,14438.400,5870830000
2022-01-24,14160.910,14532.570,13724.850,14509.580,6998770000
2022-01-25,14237.600,14410.430,14033.810,14149.120,5019380000
2022-01-26,14492.520,14646.540,14006.400,14172.760,5771140000
2022-01-27,14346.460,14419.450,13972.880,14003.110,5177380000
2022-01-28,14091.310,14457.780,13880.480,14454.610,4971930000
2022-01-31,14505.070,14934.520,14442.880,14930.050,5124940000
2022-02-01,14966.600,15034.420,14749.490,15019.680,4671850000
2022-02-02,15173.030,15196.400,14960.850,15139.740,4673140000
2022-02-03,14693.850,14856.510,14471.200,14501.110,4326300000
2022-02-04,14566.280,14832.050,14452.280,14694.350,4121340000
2022-02-07,14716.430,14813.860,14524.630,14571.250,4268730000
2022-02-08,14533.250,14785.220,14485.780,14747.030,4293770000
2022-02-09,14930.990,15057.900,14870.360,15056.960,4729730000
2022-02-10,14770.680,15037.260,14636.620,14705.640,5212510000
2022-02-11,14739.460,14769.640,14194.540,14253.840,5237320000
2022-02-14,14233.400,14400.780,14119.730,14268.590,4347350000
2022-02-15,14482.110,14624.530,14444.460,14620.820,4416840000
2022-02-16,14514.840,14647.790,14399.290,14603.640,4238560000
2022-02-17,14485.080,14497.460,14155.430,14171.740,4278370000
2022-02-18,14207.550,14225.720,13918.760,14009.540,4501940000
2022-02-22,13892.810,14109.260,13720.920,13870.530,4849170000
2022-02-23,14016.940,14035.930,13502.580,13509.430,4639330000
2022-02-24,13065.440,13989.100,13065.440,13974.670,6180200000
2022-02-25,13973.900,14193.000,13850.290,14189.160,4628720000
2022-02-28,14058.610,14296.600,14009.360,14237.810,5928130000
2022-03-01,14197.660,14271.580,13906.920,14005.990,6131350000
2022-03-02,14075.110,14292.720,13962.690,14243.690,5246390000
2022-03-03,14339.700,14342.560,13965.110,14035.210,5092580000
2022-03-04,13957.600,13992.970,13738.610,13837.830,5343900000
2022-03-07,13853.530,13879.100,13314.440,13319.380,6195370000
2022-03-08,13275.230,13663.270,13129.400,13267.610,6683960000
2022-03-09,13610.480,13793.110,13504.480,13742.200,5396550000
2022-03-10,13577.840,13633.690,13399.460,13591.000,5071250000
2022-03-11,13701.800,13714.440,13285.190,13301.830,5288210000
2022-03-14,13248.090,13386.670,13020.400,13046.640,5876710000
2022-03-15,13174.970,13488.180,13092.450,13458.560,5440100000
2022-03-16,13633.120,13960.250,13475.090,13956.790,6552210000
2022-03-17,13878.990,14125.670,13827.340,14118.600,5612090000
2022-03-18,14061.290,14427.470,14014.430,14420.080,8149290000
2022-03-21,14377.150,14470.680,14190.530,14376.090,5673940000
2022-03-22,14396.030,14688.970,14385.550,14654.330,5445100000
2022-03-23,14525.220,14681.330,14446.040,14447.550,5024230000
2022-03-24,14529.720,14767.730,14440.670,14765.690,5149520000
2022-03-25,14766.900,14805.880,14577.590,14754.310,5585100000
2022-03-28,14763.160,14989.080,14705.920,14987.400,5129500000
2022-03-29,15142.930,15265.420,15039.610,15239.320,6060890000
2022-03-30,15177.150,15229.010,15010.340,15071.550,5479200000
2022-03-31,15074.230,15088.380,14835.160,14838.490,5453890000
2022-04-01,14886.910,14925.930,14723.830,14861.210,5002790000
2022-04-04,14903.380,15161.890,14884.570,15159.580,4630100000
2022-04-05,15109.270,15120.670,14782.570,14820.640,4727710000
2022-04-06,14600.300,14639.350,14395.400,14498.890,5360420000
2022-04-07,14469.500,14624.240,14315.690,14531.810,4856090000
2022-04-08,14450.530,14490.190,14307.680,14327.260,4574080000
2022-04-11,14149.600,14187.670,13979.140,13990.210,4946680000
2022-04-12,14175.660,14264.740,13882.750,13940.240,4991720000
2022-04-13,13939.610,14258.810,13919.480,14217.290,4909720000
2022-04-14,14225.470,14235.390,13884.820,13893.210,4642240000
2022-04-18,13859.470,13997.930,13788.960,13910.760,4365230000
2022-04-19,13882.750,14236.510,13844.740,14210.260,4562840000
2022-04-20,14246.200,14263.610,13962.860,13998.530,4678930000
2022-04-21,14174.920,14277.210,13682.680,13720.450,5233110000
2022-04-22,13714.630,13769.400,13342.790,13356.870,4475090000
2022-04-25,13275.410,13541.770,13239.730,13533.220,4845160000
2022-04-26,13447.660,13447.660,13009.650,13009.710,5168160000
2022-04-27,13009.400,13241.940,12936.410,13003.360,4810720000
2022-04-28,13254.960,13542.560,13038.170,13456.060,5067150000
2022-04-29,13274.940,13428.530,12835.480,12854.800,4733070000
2022-05-02,12864.830,13083.570,12716.630,13075.850,4918240000
2022-05-03,13045.350,13178.740,12982.700,13089.900,4547280000
2022-05-04,13110.300,13556.670,12887.530,13535.710,5498050000
2022-05-05,13344.790,13344.790,12710.590,12850.550,5308920000
2022-05-06,12776.860,12926.580,12522.770,12693.530,5324480000
2022-05-09,12465.910,12542.320,12136.190,12187.720,5939140000
2022-05-10,12496.840,12537.890,12173.470,12345.860,6218260000
2022-05-11,12240.210,12470.890,11939.090,11967.560,6152370000
2022-05-12,11790.130,12128.730,11692.120,11945.500,6679470000
2022-05-13,12125.930,12429.280,12069.130,12387.400,5894020000
2022-05-16,12297.070,12395.510,12196.210,12243.580,4930250000
2022-05-17,12496.630,12572.990,12333.990,12564.100,5093960000
2022-05-18,12352.920,12389.960,11887.000,11928.310,5064120000
2022-05-19,11872.560,12066.850,11795.790,11875.630,5154410000
2022-05-20,12037.030,12044.700,11492.290,11835.620,5434370000
2022-05-23,11867.080,12047.810,11785.760,12034.280,4552200000
2022-05-24,11807.780,11842.810,11576.110,11769.840,4724430000
2022-05-25,11732.450,12028.890,11714.270,11943.930,4519690000
2022-05-26,11906.830,12337.730,11901.870,12276.790,4672620000
2022-05-27,12421.800,12682.580,12405.290,12681.420,4793900000
2022-05-31,12688.950,12762.840,12482.320,12642.100,6045500000
2022-06-01,12750.310,12820.470,12457.910,12548.360,4719900000
2022-06-02,12498.630,12897.630,12447.770,12892.890,4445840000
2022-06-03,12650.380,12724.810,12505.760,12548.030,4130040000
2022-06-06,12745.890,12804.460,12534.580,12599.630,4647010000
2022-06-07,12456.490,12737.300,12413.560,12711.680,4411240000
2022-06-08,12682.810,12776.650,12578.550,12615.130,4708980000
2022-06-09,12543.370,12666.410,12265.860,12269.780,5408460000
2022-06-10,12052.590,12082.690,11825.350,11832.820,5152020000
2022-06-13,11472.190,11568.650,11254.190,11288.320,5937320000
2022-06-14,11385.180,11418.220,11205.920,11311.690,4819890000
2022-06-15,11468.130,11751.290,11346.540,11593.770,5368500000
2022-06-16,11286.870,11311.050,11037.210,11127.570,5696630000
2022-06-17,11172.650,11357.970,11089.930,11265.990,7452830000
2022-06-21,11446.980,11638.470,11446.980,11546.760,5226260000
2022-06-22,11427.740,11708.080,11423.200,11527.710,5238180000
2022-06-23,11622.090,11729.620,11515.480,11697.680,5258200000
2022-06-24,11826.950,12112.820,11812.180,12105.850,9468130000
2022-06-27,12157.930,12175.980,11965.670,12008.240,5047860000
2022-06-28,12021.340,12133.870,11633.130,11637.770,5433220000
2022-06-29,11619.010,11710.210,11537.720,11658.260,5650860000
2022-06-30,11532.320,11650.960,11322.860,11503.720,5654520000
2022-07-01,11472.630,11592.850,11378.630,11585.680,4865730000
2022-07-05,11419.340,11781.740,11366.070,11779.900,5053570000
2022-07-06,11807.080,11941.310,11727.360,11852.590,4851170000
2022-07-07,11913.730,12137.710,11897.510,12109.050,4685050000
2022-07-08,11977.950,12179.320,11956.030,12125.690,4526570000
2022-07-11,12008.760,12026.060,11830.890,11860.280,4362910000
2022-07-12,11926.840,11990.440,11684.020,11744.990,4317860000
2022-07-13,11523.910,11819.690,11498.960,11728.530,4433060000
2022-07-14,11637.180,11801.110,11488.270,11768.400,4481070000
2022-07-15,11896.150,11987.520,11828.130,11983.620,4369060000
2022-07-18,12089.680,12156.090,11836.520,11877.500,5057920000
2022-07-19,12046.690,12258.370,11967.920,12249.420,5302740000
2022-07-20,12269.070,12488.390,12232.200,12439.680,5467080000
2022-07-21,12466.130,12620.500,12351.420,12619.410,4680930000
2022-07-22,12575.760,12662.860,12322.820,12396.470,4721880000
2022-07-25,12391.210,12415.590,12244.400,12328.410,4346520000
2022-07-26,12248.210,12259.010,12051.210,12086.900,4349760000
2022-07-27,12299.340,12660.770,12256.940,12601.470,4588480000
2022-07-28,12580.610,12741.830,12433.550,12717.870,4924950000
2022-07-29,12784.200,12986.640,12726.250,12947.970,4907410000
2022-08-01,12877.040,13084.610,12833.160,12940.780,4396390000
2022-08-02,12853.040,13073.270,12809.010,12901.600,4792140000
2022-08-03,12983.580,13289.190,12974.850,13253.260,5667990000
2022-08-04,13253.770,13326.720,13170.440,13311.040,5451470000
2022-08-05,13107.450,13286.020,13070.360,13207.690,4911300000
2022-08-08,13227.090,13394.540,13103.800,13159.160,5238600000
2022-08-09,13064.240,13095.700,12945.600,13008.170,5307340000
2022-08-10,13330.660,13386.850,13220.050,13378.320,5196210000
2022-08-11,13471.030,13555.380,13271.350,13291.990,5815960000
2022-08-12,13384.650,13565.870,13341.650,13565.870,4782610000
2022-08-15,13529.660,13685.650,13524.530,13667.180,4476040000
2022-08-16,13617.660,13720.910,13508.470,13635.210,5028410000
2022-08-17,13499.240,13591.580,13389.820,13470.860,5229520000
2022-08-18,13474.240,13553.280,13405.740,13505.990,4724350000
2022-08-19,13370.250,13402.610,13210.820,13242.900,4628170000
2022-08-22,13056.390,13073.070,12859.820,12890.540,4270980000
2022-08-23,12885.280,13000.710,12852.700,12881.790,3836180000
2022-08-24,12876.230,12995.140,12843.580,12917.860,3917170000
2022-08-25,12984.740,13146.840,12951.610,13143.580,4323470000
2022-08-26,13129.910,13175.250,12603.410,12605.170,4530000000
2022-08-29,12488.460,12594.340,12440.400,12484.320,4209850000
2022-08-30,12562.400,12572.880,12240.820,12342.700,4681520000
2022-08-31,12448.070,12502.150,12268.080,12272.030,4952010000
2022-09-01,12158.880,12290.330,12012.980,12274.620,4792890000
2022-09-02,12392.460,12451.280,12035.530,12098.440,4257410000
2022-09-06,12106.570,12152.420,11928.810,12011.310,4622940000
2022-09-07,12038.180,12298.120,12026.980,12259.390,4445640000
2022-09-08,12139.570,12374.130,12120.260,12321.190,4329910000
2022-09-09,12424.150,12610.430,12424.150,12588.290,4401590000
2022-09-12,12649.230,12752.830,12639.760,12739.720,4146680000
2022-09-13,12364.830,12420.010,12004.420,12033.620,5188380000
2022-09-14,12092.030,12170.250,12016.430,12134.400,4861530000
2022-09-15,12034.430,12153.340,11867.880,11927.490,4805910000
2022-09-16,11775.940,11875.090,11710.260,11861.380,7451840000
2022-09-19,11753.600,11956.790,11752.430,11953.270,4168670000
2022-09-20,11855.840,11951.130,11761.690,11851.540,4028100000
2022-09-21,11892.720,12062.520,11636.250,11637.790,4471000000
2022-09-22,11574.320,11617.990,11448.860,11501.650,4916470000
2022-09-23,11398.750,11402.410,11169.660,11311.240,5134350000
2022-09-26,11283.140,11473.360,11235.740,11254.110,4697730000
2022-09-27,11411.340,11502.380,11175.290,11271.750,4445050000
2022-09-28,11258.740,11546.870,11210.810,11493.830,4556100000
2022-09-29,11334.570,11339.910,11038.940,11164.780,4516630000
2022-09-30,11123.110,11296.160,10966.950,10971.220,4649710000
2022-10-03,11059.170,11296.430,10985.010,11229.730,4415440000
2022-10-04,11477.850,11609.250,11462.370,11582.540,5004780000
2022-10-05,11429.470,11647.620,11312.520,11573.180,4091860000
2022-10-06,11556.400,11660.550,11472.830,11485.500,4423320000
2022-10-07,11272.460,11293.650,10991.660,11039.470,4634190000
2022-10-10,11048.510,11063.210,10824.250,10926.970,3989640000
2022-10-11,10865.320,10981.910,10716.330,10791.350,4738840000
2022-10-12,10810.300,10886.490,10754.850,10785.620,4091030000
2022-10-13,10481.580,11087.660,10440.640,11033.580,5300080000
2022-10-14,11130.080,11152.890,10677.480,10692.060,4393000000
2022-10-17,10967.250,11090.870,10959.740,11062.530,4439190000
2022-10-18,11368.760,11374.380,11035.800,11147.740,5047360000
2022-10-19,11081.820,11231.460,11008.110,11103.380,4955090000
2022-10-20,11081.220,11279.810,11001.280,11046.710,4628010000
2022-10-21,10998.170,11327.770,10962.010,11310.330,4706440000
2022-10-24,11321.110,11468.180,11166.490,11430.260,4808710000
2022-10-25,11482.870,11681.850,11480.410,11669.990,5141760000
2022-10-26,11409.790,11657.060,11388.340,11405.900,5224440000
2022-10-27,11387.710,11417.040,11179.900,11191.630,4773520000
2022-10-28,11176.990,11563.160,11176.990,11546.210,4731940000
2022-10-31,11465.210,11482.990,11331.260,11405.570,4753740000
2022-11-01,11571.530,11574.390,11278.280,11288.950,4677520000
2022-11-02,11300.270,11410.910,10903.480,10906.340,5436420000
2022-11-03,10769.430,10852.180,10680.830,10690.600,5102190000
2022-11-04,10911.980,10934.620,10632.390,10857.030,5453750000
2022-11-07,10900.830,11001.160,10817.590,10977.000,4456690000
2022-11-08,11039.580,11191.900,10897.530,11059.500,5134500000
2022-11-09,10971.430,11012.660,10790.350,10797.550,4977460000
2022-11-10,11350.420,11612.200,11235.740,11605.960,6433000000
2022-11-11,11604.360,11840.070,11535.560,11817.010,5867750000
2022-11-14,11728.110,11863.820,11669.100,11700.940,5004060000
2022-11-15,12006.450,12024.950,11735.400,11871.150,5617310000
2022-11-16,11767.420,11796.990,11673.140,11699.090,4585190000
2022-11-17,11521.640,11737.610,11519.380,11676.860,4354360000
2022-11-18,11791.850,11794.680,11579.640,11677.020,4175420000
2022-11-21,11623.350,11664.940,11524.440,11553.450,3977130000
2022-11-22,11590.830,11731.760,11503.340,11724.840,4186360000
2022-11-23,11725.080,11866.420,11722.010,11838.720,4431530000
2022-11-25,11777.330,11803.910,11748.790,11756.030,2184080000
2022-11-28,11684.070,11764.830,11555.260,11587.750,4271360000
2022-11-29,11590.300,11613.330,11450.340,11503.450,4592830000
2022-11-30,11505.740,12031.340,11481.890,12030.060,6653460000
2022-12-01,12030.240,12115.340,11928.660,12041.890,5158120000
2022-12-02,11845.530,12027.620,11825.530,11994.260,4523010000
2022-12-05,11899.540,11957.360,11732.150,11786.800,4510030000
2022-12-06,11775.200,11790.930,11488.600,11549.690,4713330000
2022-12-07,11490.990,11577.690,11431.960,11497.390,4343860000
2022-12-08,11543.680,11672.140,11470.680,11637.500,4281800000
2022-12-09,11594.380,11707.090,11550.310,11563.330,4337440000
2022-12-12,11572.260,11707.710,11529.410,11706.440,4829990000
2022-12-13,12141.240,12166.410,11724.900,11834.210,6126890000
2022-12-14,11824.540,11941.280,11617.410,11740.920,5485150000
2022-12-15,11573.380,11591.330,11300.350,11345.220,5536070000
2022-12-16,11313.640,11383.390,11175.540,11243.720,7968170000
2022-12-19,11243.000,11251.570,11029.770,11084.590,4631820000
2022-12-20,11023.470,11143.620,10967.070,11072.420,4707190000
2022-12-21,11110.650,11285.780,11083.360,11235.880,4401420000
2022-12-22,11099.360,11114.230,10784.020,10956.140,5125070000
2022-12-23,10911.040,11007.090,10830.900,10985.450,3544680000
2022-12-27,10944.300,10957.440,10807.610,10822.510,3827290000
2022-12-28,10807.120,10898.640,10671.190,10679.340,3842970000
2022-12-29,10800.800,10981.060,10776.620,10951.050,4154100000
2022-12-30,10835.590,10942.900,10778.640,10939.760,3959030000
2023-01-03,11038.420,11093.100,10770.930,10862.640,4780650000
2023-01-04,10949.340,10981.460,10785.530,10914.800,5085380000
2023-01-05,10837.250,10842.330,10728.260,10741.220,4764270000
2023-01-06,10807.460,11082.590,10696.420,11040.350,5199780000
2023-01-09,11133.070,11304.840,11085.320,11108.450,5132190000
2023-01-10,11069.050,11207.560,11050.680,11205.780,4710680000
2023-01-11,11259.160,11403.890,11220.750,11402.520,5284390000
2023-01-12,11441.450,11500.860,11246.020,11459.610,5681240000
2023-01-13,11362.130,11547.960,11347.600,11541.480,5077990000
2023-01-17,11531.540,11615.950,11484.020,11557.190,5138410000
2023-01-18,11636.610,11690.270,11403.310,11410.290,5288630000
2023-01-19,11345.190,11388.460,11251.940,11295.670,4660800000
2023-01-20,11363.850,11623.200,11329.540,11619.030,5980110000
2023-01-23,11652.000,11918.860,11617.830,11872.540,5997810000
2023-01-24,11802.950,11889.370,11780.070,11846.640,5670860000
2023-01-25,11636.010,11841.810,11550.070,11814.690,5485570000
2023-01-26,11972.570,12055.810,11853.370,12051.480,5732890000
2023-01-27,12000.210,12248.150,11999.870,12166.600,6243800000
2023-01-30,12047.160,12087.680,11906.110,11912.390,5122320000
2023-01-31,11915.940,12104.130,11915.940,12101.930,5695150000
2023-02-01,12087.920,12458.870,12010.730,12363.100,6336040000
2023-02-02,12655.180,12880.980,12600.760,12803.140,7038210000
2023-02-03,12520.950,12828.710,12520.950,12573.360,5954490000
2023-02-06,12468.800,12558.870,12411.880,12464.510,5538350000
2023-02-07,12474.950,12771.590,12419.710,12728.270,5720240000
2023-02-08,12680.030,12709.450,12471.120,12495.380,5052870000
2023-02-09,12677.540,12679.540,12327.440,12381.170,5536290000
2023-02-10,12306.590,12375.720,12204.210,12304.920,4885030000
2023-02-13,12356.500,12522.780,12313.450,12502.310,4752880000
2023-02-14,12413.100,12627.400,12356.320,12590.890,5032430000
2023-02-15,12531.600,12689.340,12486.420,12687.890,5056640000
2023-02-16,12495.070,12653.400,12440.000,12442.480,5159410000
2023-02-17,12352.300,12385.520,12233.790,12358.180,4925230000
2023-02-21,12205.210,12257.060,12058.230,12060.300,5002540000
2023-02-22,12085.670,12156.210,12006.040,12066.270,4671270000
2023-02-23,12224.440,12227.400,12003.310,12180.140,4714580000
2023-02-24,11979.800,12018.320,11900.840,11969.650,4432650000
2023-02-27,12106.790,12159.640,12034.610,12057.790,4494000000
2023-02-28,12041.750,12146.520,12021.320,12042.120,5340950000
2023-03-01,12026.720,12054.480,11906.580,11938.570,4927530000
2023-03-02,11830.090,12074.590,11830.090,12044.870,5313760000
2023-03-03,12110.710,12300.460,12095.240,12290.810,5102210000
2023-03-06,12344.650,12466.880,12297.570,12302.480,4982880000
2023-03-07,12303.190,12344.040,12130.010,12152.170,5422820000
2023-03-08,12181.060,12237.720,12102.280,12215.330,5085970000
2023-03-09,12230.840,12340.450,11970.340,11995.880,5061790000
2023-03-10,12001.700,12069.620,11789.860,11830.280,6193500000
2023-03-13,11752.100,12073.960,11695.410,11923.170,6201490000
2023-03-14,12078.460,12217.870,12035.220,12199.790,5533120000
2023-03-15,12083.240,12269.450,12026.180,12251.320,5912430000
2023-03-16,12211.870,12595.690,12190.650,12581.390,5498920000
2023-03-17,12570.160,12674.340,12444.080,12519.880,7903090000
2023-03-20,12487.790,12578.350,12407.820,12562.610,4970630000
2023-03-21,12643.350,12762.450,12582.760,12741.440,4829870000
2023-03-22,12742.410,12943.620,12563.780,12567.150,4981590000
2023-03-23,12735.600,12900.100,12611.670,12729.230,4917460000
2023-03-24,12700.510,12770.280,12608.150,12767.050,4363650000
2023-03-27,12797.900,12839.420,12647.940,12673.070,4330320000
2023-03-28,12654.910,12654.910,12517.870,12610.570,4036910000
2023-03-29,12768.140,12867.320,12734.680,12846.030,4493540000
2023-03-30,12934.990,12987.970,12894.140,12963.140,4738880000
2023-03-31,12968.960,13188.830,12968.000,13181.350,5521150000
2023-04-03,13084.100,13157.470,13036.550,13148.350,4816440000
2023-04-04,13165.320,13204.080,13049.980,13100.080,4298760000
2023-04-05,13056.790,13065.280,12894.440,12967.200,4378590000
2023-04-06,12892.900,13078.100,12846.030,13062.600,3862800000
2023-04-10,12936.520,13051.850,12861.520,13051.230,4334070000
2023-04-11,13040.490,13049.560,12947.660,12964.150,4676960000
2023-04-12,13043.970,13071.980,12833.310,12848.350,4909770000
2023-04-13,12922.900,13124.410,12920.020,13109.390,4942990000
2023-04-14,13044.690,13152.280,12962.510,13079.520,4655740000
2023-04-17,13053.260,13105.680,12981.260,13087.710,4823180000
2023-04-18,13180.310,13196.180,13044.210,13091.790,4851810000
2023-04-19,12992.510,13128.250,12988.200,13088.710,4972700000
2023-04-20,12962.290,13107.920,12933.800,12985.980,4590530000
2023-04-21,12970.320,13030.850,12899.640,13000.770,4868050000
2023-04-24,12981.710,13044.220,12883.770,12969.760,4854050000
2023-04-25,12905.090,12933.280,12724.240,12725.110,4806020000
2023-04-26,12866.640,12929.620,12783.420,12806.480,5281970000
2023-04-27,12963.210,13175.620,12938.500,13160.030,5253710000
2023-04-28,13139.350,13247.390,13096.940,13245.990,5331380000
2023-05-01,13229.110,13287.470,13186.400,13231.470,5168430000
2023-05-02,13225.480,13241.530,13046.790,13113.660,5501410000
2023-05-03,13123.100,13231.710,13026.040,13030.210,5782160000
2023-05-04,13014.070,13064.020,12938.450,12982.480,4745780000
2023-05-05,13070.700,13291.110,13059.910,13259.130,4574790000
2023-05-08,13247.090,13302.430,13193.080,13291.640,4216360000
2023-05-09,13228.640,13254.810,13193.880,13201.110,4126780000
2023-05-10,13308.410,13384.420,13204.790,13347.830,4948260000
2023-05-11,13376.850,13411.700,13306.080,13389.780,4489490000
2023-05-12,13407.020,13427.420,13256.560,13340.180,4170000000
2023-05-15,13352.260,13419.810,13297.850,13413.510,3979290000
2023-05-16,13385.370,13498.440,13384.770,13426.010,4067510000
2023-05-17,13474.520,13608.330,13419.350,13589.260,4501820000
2023-05-18,13608.950,13844.760,13606.810,13834.620,4532890000
2023-05-19,13842.690,13874.420,13763.900,13803.490,3935780000
2023-05-22,13805.330,13893.710,13792.970,13849.740,4278920000
2023-05-23,13773.680,13827.100,13662.910,13672.540,4347440000
2023-05-24,13589.020,13655.730,13520.920,13604.480,4088270000
2023-05-25,13920.890,13986.870,13812.180,13938.530,4651640000
2023-05-26,13990.550,14329.490,13982.160,14298.410,4434070000
2023-05-30,14465.590,14520.170,14301.080,14354.990,4843470000
2023-05-31,14293.560,14375.380,14216.160,14254.090,5905760000
2023-06-01,14269.090,14493.310,14219.940,14441.510,4610310000
2023-06-02,14517.080,14595.810,14442.150,14546.640,4426760000
2023-06-05,14550.130,14662.950,14516.880,14556.500,4344280000
2023-06-06,14526.100,14593.500,14476.990,14558.090,4810910000
2023-06-07,14573.270,14647.910,14283.880,14303.290,5270600000
2023-06-08,14319.240,14503.310,14314.690,14484.540,4280160000
2023-06-09,14574.240,14672.850,14487.480,14528.360,4412710000
2023-06-12,14617.350,14789.600,14571.360,14784.300,4722680000
2023-06-13,14911.260,14931.830,14770.140,14900.850,5522100000
2023-06-14,14894.100,15017.100,14784.620,15005.690,5772550000
