date,open,high,low,close,volume
2018-08-24,1643.410,1648.430,1642.870,1646.870,65750416
2018-08-27,1647.380,1665.180,1647.380,1665.100,61114240
2018-08-28,1665.840,1671.440,1665.730,1671.150,77365848
2018-08-29,1671.510,1679.510,1669.770,1677.220,68516768
2018-08-30,1676.820,1678.050,1670.060,1672.560,88055984
2018-08-31,1671.410,1671.410,1658.160,1658.160,88301376
2018-09-03,1657.670,1664.470,1656.950,1660.140,56816952
2018-09-04,1660.640,1663.220,1638.510,1645.950,82300592
2018-09-05,1645.290,1645.290,1631.740,1631.740,97651264
2018-09-06,1631.360,1646.960,1627.750,1632.420,85684288
2018-09-07,1632.670,1634.800,1610.720,1618.200,76958184
2018-09-10,1617.730,1629.480,1613.460,1624.250,58917120
2018-09-11,1624.840,1625.860,1609.390,1620.390,65116048
2018-09-12,1620.770,1631.120,1614.300,1618.810,66668656
2018-09-13,1618.940,1628.870,1616.810,1621.850,59679156
2018-09-14,1623.260,1634.740,1622.850,1634.740,50454012
2018-09-17,1633.680,1644.790,1624.640,1640.600,78634384
2018-09-18,1640.010,1640.710,1616.040,1625.450,83054080
2018-09-19,1626.500,1637.910,1626.500,1630.500,74667320
2018-09-20,1630.180,1646.240,1629.620,1645.840,82281696
2018-09-21,1647.630,1663.350,1647.570,1662.320,105407552
2018-09-24,1661.660,1661.660,1652.840,1655.010,59252928
2018-09-25,1654.780,1658.900,1650.380,1656.710,64455852
2018-09-26,1656.670,1658.830,1648.270,1658.290,64672412
2018-09-27,1657.320,1676.890,1649.480,1676.370,90098656
2018-09-28,1674.880,1674.910,1654.200,1662.360,75247624
2018-10-01,1662.710,1670.350,1657.080,1667.450,70644704
2018-10-02,1665.910,1665.910,1650.580,1656.900,76136912
2018-10-03,1658.760,1677.330,1658.730,1665.140,118606296
2018-10-04,1664.480,1664.800,1643.560,1648.960,97346664
2018-10-05,1649.220,1649.610,1633.680,1634.860,76062208
2018-10-08,1634.450,1634.450,1620.820,1621.190,64244784
2018-10-09,1619.750,1625.770,1607.820,1624.490,82896416
2018-10-10,1625.970,1626.190,1591.940,1595.130,107985952
2018-10-11,1591.560,1591.560,1547.150,1550.410,139116544
2018-10-12,1551.140,1565.540,1536.460,1536.460,99739744
2018-10-15,1536.570,1539.820,1521.320,1536.100,92221680
2018-10-16,1535.060,1554.160,1526.670,1554.160,117593984
2018-10-17,1554.930,1562.780,1544.990,1548.270,110517272
2018-10-18,1553.200,1558.610,1542.420,1543.870,138708064
2018-10-19,1546.000,1546.930,1510.690,1531.660,183618704
2018-10-22,1533.020,1545.360,1523.470,1526.060,109026091
2018-10-23,1523.270,1523.270,1499.640,1508.880,118442768
2018-10-24,1511.560,1523.070,1500.240,1501.470,115788403
2018-10-25,1500.100,1511.330,1487.680,1506.020,135632794
2018-10-26,1504.460,1504.460,1473.790,1485.270,151769308
2018-10-29,1485.860,1517.720,1485.860,1503.140,105780276
2018-10-30,1504.180,1516.000,1495.870,1516.000,92198782
2018-10-31,1519.790,1544.980,1519.790,1538.220,137415347
2018-11-01,1537.720,1541.810,1525.080,1531.260,112647178
2018-11-02,1537.690,1551.790,1537.690,1551.400,52449820
2018-11-05,1550.660,1550.660,1534.690,1539.010,91008528
2018-11-06,1538.970,1541.870,1529.400,1534.600,71712728
2018-11-07,1535.240,1547.420,1535.060,1538.690,72591551
2018-11-08,1540.680,1549.740,1534.960,1536.800,75554454
2018-11-09,1535.100,1535.250,1528.580,1530.510,70627526
2018-11-12,1531.290,1537.990,1513.480,1514.590,73513693
2018-11-13,1514.910,1527.290,1505.200,1520.260,92980247
2018-11-14,1518.680,1518.680,1496.860,1502.450,94028258
2018-11-15,1503.000,1510.070,1482.520,1489.790,94522576
2018-11-16,1490.410,1505.740,1489.290,1499.440,84799950
2018-11-19,1500.060,1509.140,1481.900,1482.490,84118584
2018-11-20,1480.300,1480.300,1447.970,1456.850,115221700
2018-11-21,1456.850,1478.440,1456.850,1478.440,96206940
2018-11-22,1478.350,1478.350,1465.220,1466.390,68723315
2018-11-23,1465.790,1477.650,1465.040,1477.350,64872864
2018-11-26,1480.120,1498.260,1480.120,1498.260,77215417
2018-11-27,1499.180,1505.070,1490.760,1496.410,93896047
2018-11-28,1502.290,1505.430,1493.360,1500.450,85352106
2018-11-29,1512.190,1518.620,1503.670,1515.380,80538363
2018-11-30,1511.860,1519.160,1509.510,1514.630,130624011
2018-12-03,1523.880,1544.390,1523.880,1529.780,105321661
2018-12-04,1528.550,1528.720,1506.430,1506.430,93009592
2018-12-05,1502.370,1502.370,1478.910,1478.960,69952413
2018-12-06,1477.900,1477.900,1436.660,1436.660,106731700
2018-12-07,1438.910,1468.280,1438.910,1454.030,92651682
2018-12-10,1449.710,1453.230,1435.550,1435.550,88895503
2018-12-11,1436.670,1473.660,1436.670,1465.290,100293912
2018-12-12,1465.780,1494.210,1465.540,1494.210,106539002
2018-12-13,1494.370,1497.310,1476.800,1478.750,95815089
2018-12-14,1477.270,1481.720,1458.650,1471.670,84166986
2018-12-17,1471.680,1471.680,1450.360,1451.950,91459155
2018-12-18,1450.730,1457.150,1443.080,1447.790,87755924
2018-12-19,1447.290,1455.840,1444.720,1450.110,92402565
2018-12-20,1446.830,1446.830,1419.010,1419.010,99621406
2018-12-21,1418.340,1418.470,1397.990,1408.340,152588624
2018-12-27,1409.990,1420.500,1378.420,1384.590,97970942
2018-12-28,1387.520,1416.110,1387.520,1408.740,111517024
2019-01-02,1407.660,1410.490,1378.200,1405.850,76523044
2019-01-03,1403.800,1407.860,1390.650,1393.520,74116619
2019-01-04,1395.280,1437.860,1395.280,1435.290,77615549
2019-01-07,1437.740,1446.150,1433.620,1439.930,78226307
2019-01-08,1440.740,1464.020,1440.050,1457.470,91227095
2019-01-09,1458.050,1475.960,1458.050,1470.510,77551276
2019-01-10,1469.050,1472.740,1454.900,1470.690,85814459
2019-01-11,1470.140,1478.640,1460.720,1465.430,78368404
2019-01-14,1462.620,1462.620,1454.650,1458.130,66116619
2019-01-15,1459.920,1471.930,1451.230,1455.480,77794438
2019-01-16,1456.470,1472.810,1455.440,1468.850,87802769
2019-01-17,1468.200,1476.640,1458.790,1473.890,71405122
2019-01-18,1474.620,1499.790,1474.620,1499.790,107249235
2019-01-21,1499.880,1501.280,1487.670,1493.760,55969337
2019-01-22,1492.720,1496.890,1480.280,1486.330,68260359
2019-01-23,1485.900,1486.800,1473.460,1478.720,79274345
2019-01-24,1479.420,1489.700,1478.190,1488.400,83294754
2019-01-25,1487.700,1505.720,1487.700,1501.120,126083946
2019-01-28,1501.150,1505.580,1489.440,1491.010,91624882
2019-01-29,1491.380,1506.000,1485.520,1502.720,109969321
2019-01-30,1501.880,1510.930,1497.450,1509.500,106182262
2019-01-31,1510.510,1526.130,1507.250,1515.420,154559892
2019-02-01,1515.780,1528.290,1514.930,1525.700,93256602
2019-02-04,1526.890,1529.380,1520.220,1527.190,76402038
2019-02-05,1526.350,1544.350,1526.350,1542.490,92258103
2019-02-06,1542.110,1554.050,1537.640,1551.150,101172850
2019-02-07,1551.350,1557.790,1529.280,1529.280,95620328
2019-02-08,1529.430,1536.030,1524.300,1527.170,94363107
2019-02-11,1528.200,1546.160,1528.200,1542.330,109171933
2019-02-12,1543.860,1552.000,1542.790,1549.410,81164209
2019-02-13,1550.430,1562.230,1549.570,1558.580,84038722
2019-02-14,1559.550,1570.620,1557.580,1562.360,85877528
2019-02-15,1561.950,1584.460,1555.980,1583.820,111314358
2019-02-18,1583.450,1588.820,1576.660,1583.860,73906434
2019-02-19,1584.020,1591.960,1581.740,1587.220,75614378
2019-02-20,1587.550,1591.360,1578.740,1588.610,127586676
2019-02-21,1585.820,1591.260,1572.650,1572.650,132741965
2019-02-22,1573.010,1591.810,1573.010,1588.830,94031115
2019-02-25,1590.520,1598.090,1581.090,1586.550,67283501
2019-02-26,1585.210,1589.230,1577.160,1583.960,75783124
2019-02-27,1583.170,1583.170,1573.240,1576.550,71770687
2019-02-28,1573.830,1576.760,1558.130,1572.680,82715509
2019-03-01,1574.310,1585.580,1573.860,1580.220,70415346
2019-03-04,1580.700,1592.680,1580.290,1587.790,105425678
2019-03-05,1587.950,1590.410,1575.580,1587.970,72955560
2019-03-06,1588.060,1588.060,1571.460,1572.630,76467273
2019-03-07,1572.480,1575.510,1553.140,1558.910,78900444
2019-03-08,1558.330,1559.050,1546.710,1558.630,70370007
2019-03-11,1559.220,1571.260,1558.720,1569.930,62880308
2019-03-12,1572.270,1577.520,1563.850,1565.560,69535437
2019-03-13,1565.340,1574.200,1561.190,1572.800,78379185
2019-03-14,1572.860,1590.760,1572.830,1590.760,73640135
2019-03-15,1590.760,1597.610,1582.250,1595.760,155380022
2019-03-18,1595.920,1607.540,1595.920,1605.010,83228738
2019-03-19,1605.800,1622.330,1604.320,1615.140,84398301
2019-03-20,1614.580,1619.750,1605.990,1605.990,67677162
2019-03-21,1605.310,1610.040,1595.450,1605.030,65176233
2019-03-22,1606.000,1610.370,1576.870,1576.870,76858087
2019-03-25,1576.820,1578.630,1563.230,1573.660,62576364
2019-03-26,1574.590,1576.030,1565.500,1574.160,80762523
2019-03-27,1575.000,1579.650,1560.490,1565.850,124872320
2019-03-28,1565.440,1571.170,1553.800,1559.320,129682911
2019-03-29,1561.310,1564.300,1545.200,1553.420,154304118
2019-04-01,1554.920,1580.990,1554.920,1580.330,112795626
2019-04-02,1580.660,1598.710,1577.590,1593.950,105023991
2019-04-03,1596.040,1622.380,1596.040,1622.380,103401777
2019-04-04,1622.760,1622.760,1608.940,1616.250,89647906
2019-04-05,1616.360,1624.280,1616.260,1622.270,66900082
2019-04-08,1621.900,1624.520,1615.760,1624.520,73318133
2019-04-09,1625.370,1633.830,1614.010,1616.560,75307829
2019-04-10,1616.150,1628.740,1615.330,1628.550,76767793
2019-04-11,1626.780,1633.090,1620.980,1627.030,74401364
2019-04-12,1627.020,1642.960,1625.360,1641.210,82803590
2019-04-15,1641.210,1644.980,1637.140,1642.630,70866097
2019-04-16,1642.160,1654.100,1642.160,1647.520,76949437
2019-04-17,1647.690,1660.620,1645.350,1660.140,95333639
2019-04-18,1660.970,1673.030,1654.550,1670.740,54004548
2019-04-23,1670.500,1673.800,1661.390,1672.180,89479067
2019-04-24,1672.100,1686.400,1670.410,1680.720,98088843
2019-04-25,1678.970,1700.350,1668.430,1689.420,104430336
2019-04-26,1689.900,1693.050,1680.910,1689.040,87372990
2019-04-29,1689.760,1694.190,1684.320,1693.310,79356099
2019-04-30,1691.340,1691.430,1675.970,1676.140,65668656
2019-05-02,1675.760,1675.760,1662.280,1665.450,108433541
2019-05-03,1664.940,1676.900,1664.050,1672.330,79101033
2019-05-06,1665.890,1665.890,1627.200,1649.220,67674340
2019-05-07,1647.850,1653.000,1613.350,1617.850,92486144
2019-05-08,1617.250,1624.770,1611.500,1623.370,79379766
2019-05-09,1622.450,1622.450,1593.840,1596.690,71932447
2019-05-10,1597.130,1615.610,1593.470,1603.370,65093185
2019-05-13,1603.180,1603.240,1572.850,1573.840,72128771
2019-05-14,1574.400,1591.120,1574.400,1590.820,61838644
2019-05-15,1591.140,1597.960,1574.770,1593.320,60189720
2019-05-16,1593.280,1615.380,1586.260,1615.380,70025820
2019-05-17,1614.440,1614.440,1591.060,1606.860,71685605
2019-05-20,1606.910,1607.130,1582.580,1588.900,70294926
2019-05-21,1590.890,1605.690,1590.890,1602.910,65770407
2019-05-22,1603.150,1605.750,1587.780,1595.640,76465284
2019-05-23,1593.540,1593.540,1558.880,1561.170,81919916
2019-05-24,1563.180,1579.120,1563.180,1571.520,65407224
2019-05-27,1573.890,1582.460,1565.780,1568.230,35959119
2019-05-28,1569.250,1572.630,1555.230,1565.120,118061497
2019-05-29,1562.370,1562.370,1538.110,1538.750,45633648
2019-05-31,1536.630,1536.630,1505.130,1510.460,131715651
2019-06-03,1509.770,1518.230,1494.190,1518.230,87288969
2019-06-04,1518.230,1537.310,1506.390,1537.310,93185212
2019-06-05,1537.530,1546.750,1531.010,1542.000,74107237
2019-06-07,1543.370,1570.780,1543.370,1566.140,90371282
2019-06-10,1569.320,1584.200,1569.320,1574.480,57530110
2019-06-11,1575.610,1597.430,1575.560,1593.360,71641917
2019-06-12,1593.360,1596.320,1580.450,1593.600,67924890
2019-06-13,1593.120,1604.730,1587.060,1598.120,75202405
2019-06-14,1597.380,1597.380,1579.390,1589.600,63354769
2019-06-17,1590.250,1593.650,1582.280,1586.530,64046075
2019-06-18,1586.530,1612.050,1573.140,1609.430,95668926
2019-06-19,1609.720,1615.810,1607.110,1612.400,76109173
2019-06-20,1617.450,1632.830,1617.450,1628.290,125568742
2019-06-24,1627.480,1635.590,1609.320,1610.940,78223416
2019-06-25,1610.240,1612.940,1605.120,1607.290,70236610
2019-06-26,1605.940,1611.190,1596.010,1604.230,66459588
2019-06-27,1605.080,1621.730,1605.080,1616.940,75664987
2019-06-28,1616.880,1627.015,1615.316,1622.430,95462571
2019-07-01,1622.830,1645.780,1622.830,1642.000,82796412
2019-07-02,1641.750,1648.260,1637.980,1647.020,70105398
2019-07-03,1647.130,1657.090,1641.780,1648.840,65722333
2019-07-04,1648.830,1654.900,1648.250,1652.250,45599365
2019-07-05,1651.920,1652.880,1620.180,1634.940,83349448
2019-07-08,1634.710,1646.380,1629.960,1642.070,66156112
2019-07-09,1640.180,1640.180,1625.240,1630.880,64902956
2019-07-10,1630.400,1636.650,1621.550,1622.450,61215962
2019-07-11,1625.100,1631.350,1609.440,1613.210,55528464
2019-07-12,1613.310,1629.200,1613.310,1625.620,67014165
2019-07-15,1626.470,1639.000,1615.590,1632.910,62616173
2019-07-16,1629.420,1633.720,1620.440,1630.570,65493575
2019-07-17,1629.730,1630.910,1598.060,1598.060,130469868
2019-07-18,1600.220,1600.220,1573.550,1577.410,114444677
2019-07-19,1578.620,1605.420,1578.620,1605.420,97068376
2019-07-22,1605.250,1607.450,1598.110,1600.880,76964813
2019-07-23,1602.220,1627.870,1602.220,1624.770,76963854
2019-07-24,1625.310,1625.540,1608.290,1613.060,69237420
2019-07-25,1613.630,1625.830,1596.900,1607.200,73420897
2019-07-26,1606.880,1614.730,1605.900,1610.640,60206426
2019-07-29,1610.290,1617.220,1603.190,1614.300,52538567
2019-07-30,1613.900,1616.230,1592.600,1600.260,56519813
2019-07-31,1599.060,1604.410,1595.120,1599.780,61492946
2019-08-01,1598.670,1617.990,1588.950,1612.910,58944304
2019-08-02,1608.530,1608.530,1565.770,1568.700,79045801
2019-08-05,1566.610,1566.610,1527.750,1535.100,76960327
2019-08-06,1534.540,1543.930,1520.270,1523.030,72330688
2019-08-07,1523.440,1540.380,1516.560,1528.190,71638156
2019-08-08,1531.920,1550.620,1531.920,1550.620,62145353
2019-08-09,1550.360,1550.360,1529.130,1531.520,58007862
2019-08-12,1532.450,1550.960,1528.110,1533.060,54551157
2019-08-13,1531.880,1548.400,1509.610,1538.530,81655555
2019-08-14,1538.220,1539.350,1498.410,1500.060,80326765
2019-08-15,1500.430,1509.580,1476.830,1495.710,79107460
2019-08-16,1496.940,1519.560,1496.940,1519.410,73032202
2019-08-19,1522.480,1539.660,1522.480,1538.970,62129772
2019-08-20,1538.780,1546.190,1533.060,1534.340,62517038
2019-08-21,1534.940,1550.140,1534.940,1543.470,49679475
2019-08-22,1543.260,1546.840,1533.450,1535.510,73187726
2019-08-23,1539.500,1549.870,1522.850,1522.850,65602191
2019-08-26,1520.350,1525.680,1503.580,1520.850,51245964
2019-08-27,1521.050,1532.470,1516.920,1530.810,74183437
2019-08-28,1534.470,1534.850,1515.500,1529.130,82109412
2019-08-29,1530.050,1558.740,1530.050,1558.740,84490337
2019-08-30,1559.680,1583.160,1559.680,1576.980,87199736
2019-09-02,1576.730,1582.910,1568.700,1570.190,58879771
2019-09-03,1569.310,1575.980,1563.070,1568.660,62521063
2019-09-04,1569.310,1586.230,1569.310,1581.280,76327458
2019-09-05,1581.920,1598.040,1581.920,1597.340,95015098
2019-09-06,1597.640,1602.360,1593.870,1601.950,73052588
2019-09-09,1602.340,1610.780,1600.530,1610.700,72270292
2019-09-10,1611.000,1625.010,1606.720,1624.980,107717344
2019-09-11,1625.830,1639.180,1625.830,1637.620,86964634
2019-09-12,1638.480,1655.690,1638.480,1651.450,99536428
2019-09-13,1651.750,1665.350,1651.750,1665.350,73666852
2019-09-16,1661.160,1661.160,1650.500,1655.010,79492067
2019-09-17,1654.800,1654.800,1638.310,1649.330,79885555
2019-09-18,1649.630,1661.170,1646.680,1655.110,72394927
2019-09-19,1655.090,1666.720,1650.680,1664.640,80011666
2019-09-20,1664.880,1670.240,1661.440,1666.890,105514112
2019-09-23,1666.670,1666.780,1629.300,1637.660,79181599
2019-09-24,1638.350,1643.880,1633.090,1633.090,69009506
2019-09-25,1632.190,1632.190,1604.120,1620.670,75902820
2019-09-26,1620.910,1635.690,1614.850,1631.610,61364163
2019-09-27,1632.320,1646.700,1632.320,1646.600,60835175
2019-09-30,1646.307,1652.090,1642.670,1647.671,85311346
2019-10-01,1647.930,1658.990,1631.620,1635.640,83682924
2019-10-02,1634.530,1634.530,1590.650,1593.320,81319995
2019-10-03,1593.460,1605.540,1574.020,1588.410,96202121
2019-10-04,1589.740,1595.650,1581.390,1593.980,75602436
2019-10-07,1595.240,1619.850,1591.220,1618.000,74564962
2019-10-08,1618.970,1623.380,1596.750,1605.690,68253103
2019-10-09,1604.690,1625.470,1599.480,1620.000,70063631
2019-10-10,1620.620,1630.550,1607.070,1630.030,74430694
2019-10-11,1631.910,1654.510,1628.770,1653.280,85304239
2019-10-14,1652.970,1653.380,1639.980,1652.580,65612015
2019-10-15,1653.220,1675.090,1653.220,1670.210,86353995
2019-10-16,1670.210,1680.990,1667.210,1677.190,76222436
2019-10-17,1683.890,1693.150,1677.230,1682.870,138319711
2019-10-18,1678.890,1699.320,1673.510,1697.910,121345897
2019-10-21,1697.450,1725.310,1696.350,1724.360,114520087
2019-10-22,1724.550,1734.720,1724.380,1728.220,101321874
2019-10-23,1726.520,1726.520,1712.770,1725.870,110942795
2019-10-24,1726.100,1737.460,1720.370,1736.980,112751198
2019-10-25,1736.550,1747.310,1732.260,1747.310,105675229
2019-10-28,1748.550,1761.830,1746.320,1760.310,82488814
2019-10-29,1760.260,1760.260,1738.140,1742.320,99425788
2019-10-30,1742.230,1750.040,1736.890,1746.810,87457411
2019-10-31,1747.596,1750.727,1727.893,1733.681,83484683
2019-11-01,1734.140,1739.800,1733.760,1737.510,12150748
2019-11-04,1740.080,1771.370,1740.080,1771.030,93561410
2019-11-05,1771.140,1773.710,1759.640,1769.530,67745434
2019-11-06,1768.620,1777.820,1760.600,1762.790,71086985
2019-11-07,1764.070,1779.830,1763.810,1763.810,72408040
2019-11-08,1763.830,1773.610,1757.280,1772.560,64645050
2019-11-11,1769.680,1770.960,1757.110,1763.500,64709773
2019-11-12,1763.670,1776.840,1758.620,1774.720,69501664
2019-11-13,1773.780,1773.780,1753.080,1766.600,78210214
2019-11-14,1766.380,1767.850,1755.390,1757.420,64890233
2019-11-15,1759.330,1773.510,1742.540,1756.870,109142444
2019-11-18,1757.540,1763.150,1741.400,1745.170,73958641
2019-11-19,1745.370,1758.300,1739.430,1743.250,70151650
2019-11-20,1741.910,1741.910,1727.770,1729.060,79890408
2019-11-21,1726.430,1726.430,1711.270,1720.110,74082481
2019-11-22,1720.350,1731.980,1717.980,1724.190,61885915
2019-11-25,1726.080,1742.060,1726.080,1742.040,56859108
2019-11-26,1742.520,1744.820,1730.890,1740.990,89612031
2019-11-27,1742.750,1748.940,1734.980,1737.800,79209773
2019-11-28,1737.010,1737.600,1729.380,1735.300,41320120
2019-11-29,1733.247,1737.089,1720.850,1730.254,69602301
2019-12-02,1730.950,1744.740,1704.370,1706.820,79639407
2019-12-03,1707.130,1721.440,1692.870,1697.680,84024458
2019-12-04,1697.900,1726.860,1697.730,1725.600,72806881
2019-12-05,1726.310,1735.860,1720.150,1723.630,65503996
2019-12-06,1723.700,1743.030,1723.700,1742.610,68061760
2019-12-09,1742.170,1750.580,1738.830,1743.310,76400145
2019-12-10,1742.770,1742.770,1714.480,1735.510,79621312
2019-12-11,1735.100,1744.250,1723.750,1741.620,79400514
2019-12-12,1741.710,1760.870,1732.230,1758.240,91345039
2019-12-13,1761.660,1780.690,1761.660,1770.120,102249654
2019-12-16,1770.890,1787.890,1767.930,1787.660,80364095
2019-12-17,1787.370,1791.930,1781.840,1791.930,92098651
2019-12-18,1790.130,1796.080,1782.820,1787.960,95772974
2019-12-19,1787.860,1793.190,1779.690,1783.290,93182475
2019-12-20,1783.200,1795.430,1783.080,1794.800,107913977
2019-12-23,1794.930,1800.690,1791.090,1795.660,46172608
2019-12-27,1796.200,1802.230,1792.170,1798.040,44420135
2019-12-30,1797.662,1798.289,1769.186,1771.850,59364013
2020-01-02,1771.850,1810.200,1771.850,1808.630,66471905
2020-01-03,1806.410,1806.410,1778.530,1785.230,60176826
2020-01-07,1784.940,1805.650,1784.860,1796.850,71140994
2020-01-08,1795.150,1796.790,1774.370,1795.410,61540320
2020-01-09,1797.680,1811.220,1793.740,1796.740,81381844
2020-01-10,1797.520,1800.160,1784.280,1784.970,68331352
2020-01-13,1786.410,1798.070,1781.320,1790.510,65913527
2020-01-14,1790.580,1794.020,1772.690,1792.900,68698403
2020-01-15,1792.630,1794.080,1780.890,1787.290,87793282
2020-01-16,1787.300,1812.300,1787.300,1812.300,83445792
2020-01-17,1813.240,1831.520,1813.240,1825.940,85989214
